TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:31.000,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,52.783882,818.7546,1527.5092,778.0586,833.2601,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.001,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,85.01832,817.5458,1490.0366,808.68134,853.4066,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.001,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1212.8206,815.12823,2.014652,796.1905,728.0952,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.028,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1527.1062,825.2015,1417.9121,790.9524,749.45056,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.029,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,374.32236,828.022,1332.0879,757.1062,621.7216,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.030,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,825.2015,1395.751,760.32965,694.65204,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.031,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1193.4799,824.7985,1425.9707,762.3443,734.94507,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.031,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,68.49817,826.8132,1549.6703,761.9414,763.1502,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.032,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1563.37,821.978,1303.8828,755.89746,814.3223,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.033,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,545.9707,819.5604,1034.7252,747.03296,846.1539,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.033,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,818.3516,956.1539,759.12085,1126.9963,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.037,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,833.2601,819.5604,1386.0806,773.6264,985.9707,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.038,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1612.9304,820.7692,52.38095,794.57874,657.98535,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.038,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,40.695972,817.9487,1469.4872,793.36993,690.2198,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.039,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,912.23444,819.5604,1367.5458,779.67035,672.8938,-0.11431884765625,0.0322265625,0.97930908203125,2.684173583984375,-2.52716064453125,-0.022430419921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.062,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,132.16118,819.15753,1568.2051,784.90845,597.5458,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.063,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1251.0989,817.9487,1648.3883,794.57874,612.0513,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.063,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,48.35165,819.9634,1503.7362,796.5934,707.1429,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.064,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1631.4652,822.381,1477.9487,804.2491,730.5128,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.064,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1352.2344,823.5897,1476.337,801.4286,763.5531,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.065,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,186.9597,822.381,1411.4652,796.5934,806.6667,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.065,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,529.45056,819.15753,1201.9414,815.5311,888.46155,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.066,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1507.3627,819.9634,1286.5568,814.3223,931.978,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.067,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,79.78022,821.5751,21.35531,803.0403,772.4176,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.068,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1430.403,819.9634,1573.0403,792.5641,767.1795,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.069,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,330.80585,816.337,1340.5494,782.8938,894.10254,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.070,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,944.0659,819.5604,1527.1062,800.6227,830.4396,-0.10687255859375,0.03814697265625,0.98577880859375,2.878570556640625,-2.699127197265625,0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.093,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,133.36996,819.15753,52.38095,823.9927,738.5714,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.096,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1533.5531,816.7399,1513.4066,817.9487,786.52014,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.098,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,497.61905,819.5604,1085.0916,813.5165,930.7692,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.099,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,823.9927,1374.7986,814.7253,835.6777,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.100,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,159.96336,822.381,35.054947,811.0989,725.6777,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.101,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1196.3004,821.5751,1416.7032,822.381,888.0586,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.102,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,121.28205,822.381,1095.5677,837.6923,1105.641,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.103,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1272.8572,823.5897,1310.7325,825.2015,916.6667,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.103,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,162.78389,821.978,1575.0549,816.7399,715.6044,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.104,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,22.564102,821.1722,1416.3004,824.7985,724.4689,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.107,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1193.8828,824.3956,1390.9158,846.55676,827.619,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.108,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,114.432236,826.0073,1592.7839,853.4066,786.1172,-0.11065673828125,0.0384521484375,0.9825439453125,3.028106689453125,-2.87109375,1.09161376953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.165,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1210.8059,826.8132,1375.6044,826.8132,724.0659,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.166,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,138.20512,818.3516,1140.2931,820.7692,834.0659,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.167,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,4.4322343,815.5311,1319.1941,830.4396,809.0842,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.167,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1120.9524,819.9634,1562.5641,837.6923,724.0659,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.168,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,119.2674,815.5311,1458.2051,844.94507,724.0659,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.169,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1068.9744,811.9048,909.41394,840.10986,863.47986,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.169,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,37.875458,812.3077,840.9158,824.7985,903.36993,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.170,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,47.545788,814.3223,1316.3737,821.1722,765.9707,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.171,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1107.2528,813.5165,1529.9268,828.022,720.84247,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.171,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,85.01832,812.71063,1121.3553,823.9927,900.54944,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.172,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1500.1099,814.7253,987.1795,813.5165,882.8205,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.173,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,413.00366,817.5458,1324.8352,812.71063,715.6044,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.199,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,816.7399,1320.0,815.5311,739.7802,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.200,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,598.3516,815.12823,1169.7069,815.5311,771.2088,-0.10882568359375,0.0379638671875,0.9832763671875,2.22808837890625,-3.282318115234375,0.725250244140625,1.0,4.0,1.0,4.0,2.0,100.0,event
