TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:34.057,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,801.02563,802.6374,800.2198,805.05493,788.1319,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.058,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,812.71063,936.0073,801.4286,815.9341,839.707,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.059,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,805.4579,1186.63,799.41394,818.3516,777.6557,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.087,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,767.5824,860.2564,798.60803,777.25275,726.8865,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.088,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,770.40295,696.6667,799.41394,779.2674,728.0952,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.089,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,774.0293,972.27106,807.0696,805.8608,771.6117,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.089,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,774.43225,1205.9707,807.8755,806.6667,805.05493,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.090,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,790.9524,958.5714,801.4286,803.8461,882.01465,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.091,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,788.1319,429.12088,805.8608,790.9524,941.6484,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.091,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,788.5348,420.65933,803.0403,791.3553,835.2747,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.092,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,774.0293,724.87177,798.60803,805.05493,803.0403,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.093,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,770.0,843.73627,802.23444,799.41394,866.30035,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.093,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,778.46155,284.8718,800.2198,794.17584,1090.7325,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.098,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,779.2674,401.72162,799.81683,782.0879,969.0476,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.098,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,789.34064,1037.1428,801.8315,775.64105,649.92676,-0.03289794921875,-0.0089111328125,0.9864501953125,2.9608154296875,-4.29168701171875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.122,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,798.20514,929.15753,801.4286,786.52014,707.9487,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.123,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,798.20514,1002.49084,800.2198,796.99634,798.20514,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.123,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,800.6227,1173.7362,800.2198,820.7692,812.3077,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.124,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,789.34064,958.97437,799.81683,799.81683,733.3333,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.125,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,785.31134,637.4359,803.44324,820.3663,832.8571,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.125,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,777.25275,647.9121,800.6227,779.67035,713.5897,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.126,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,797.8022,792.1612,804.2491,817.1429,898.5348,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.126,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,787.72894,829.2308,806.26373,797.8022,838.49817,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.126,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,779.67035,414.21246,809.4872,795.78754,938.022,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.127,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,788.1319,0.0,807.47253,772.8205,1130.6227,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.127,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,813.5165,760.32965,805.05493,782.8938,864.68866,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.128,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,808.2784,1342.1611,805.05493,811.9048,748.6447,-0.0390625,-0.01434326171875,0.98980712890625,2.43743896484375,-1.51031494140625,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.190,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,789.34064,1085.8975,805.8608,823.5897,801.02563,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.191,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,798.60803,973.47986,802.23444,793.36993,702.3077,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.192,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,789.7436,991.6117,803.44324,772.8205,658.7912,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.193,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,786.1172,956.9597,805.4579,798.20514,736.9597,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.193,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,803.0403,955.7509,803.0403,806.6667,845.34796,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.194,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,794.17584,889.2674,805.4579,814.7253,897.326,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.194,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,768.7912,705.5311,807.8755,813.5165,845.7509,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.195,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,774.83514,617.28937,809.89014,794.9817,835.2747,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.195,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,789.34064,285.67764,810.696,810.696,1021.02563,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.196,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,803.8461,725.6777,810.293,820.3663,937.619,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.197,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,772.01465,862.674,810.293,817.5458,840.9158,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.197,1.139074,0.4381294,0.15140788,1.1621757,0.57698005,0.2064963,-0.06545698,0.8147126,0.8062935,0.31400612,-0.3779839,0.33395776,0.9021451,0.3730344,-0.08113182,0.8037248,0.98628926,0.46419492,-0.34849098,0.62143564,790.9524,1317.5824,809.4872,828.8278,718.8278,-0.0390625,-0.01019287109375,0.98150634765625,2.3028564453125,2.444915771484375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.229,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,790.14655,574.17584,813.91943,790.14655,873.95605,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.230,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,799.81683,921.9048,806.6667,804.65204,674.5055,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.231,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,815.5311,1135.4579,805.8608,826.0073,677.326,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.232,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,801.02563,921.9048,806.6667,833.2601,823.9927,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.232,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,775.64105,735.7509,801.8315,811.9048,821.978,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.233,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,784.10254,581.4286,803.44324,782.8938,753.0769,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.234,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,807.47253,624.5421,803.0403,783.69965,793.7729,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.234,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,798.20514,485.93405,805.4579,800.6227,931.978,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.235,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,810.696,999.67035,804.65204,821.5751,722.0513,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.235,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,783.69965,361.02563,808.2784,822.7839,945.6777,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.236,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,783.2967,978.71796,801.4286,788.1319,637.03296,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.237,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,778.46155,686.1905,804.65204,785.7143,651.13556,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.271,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,792.96704,960.18317,804.65204,805.8608,709.15753,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.272,1.139074,0.4381294,0.1680976,1.1621757,0.57698005,0.2064963,-0.06193497,0.8147126,0.8062935,0.31400612,-0.37963912,0.33395776,0.9021451,0.3730344,-0.06964397,0.8037248,0.98628926,0.46419492,-0.35834256,0.62143564,782.0879,1179.3773,803.0403,809.89014,693.8461,-0.0509033203125,-0.010009765625,0.97686767578125,2.519683837890625,6.407623291015625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
