TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:17.817,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,791.3553,795.38464,807.0696,783.69965,1011.3553,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.818,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,793.7729,801.02563,805.05493,789.7436,797.8022,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.880,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,790.54944,802.6374,804.65204,788.93774,809.89014,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.881,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,787.72894,802.6374,801.8315,793.36993,871.9414,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.882,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,792.5641,804.65204,803.44324,793.7729,820.3663,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.882,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,792.1612,799.41394,804.2491,780.4762,746.63007,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.883,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,789.7436,797.8022,797.8022,803.0403,836.8865,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.883,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,792.96704,797.8022,801.02563,784.90845,715.2015,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.884,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,793.36993,796.1905,801.02563,805.05493,873.1502,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.885,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,797.3993,798.60803,807.8755,791.75824,776.04395,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.885,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,784.5055,801.4286,805.4579,782.0879,727.28937,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.886,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,786.52014,804.2491,801.4286,787.326,985.56775,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.889,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,791.3553,803.8461,804.2491,787.326,948.0952,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.890,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,770.40295,800.2198,805.4579,778.46155,693.8461,-0.0428466796875,0.085693359375,0.98602294921875,2.758941650390625,-4.015045166015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.930,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,750.2564,797.3993,805.8608,770.80585,758.315,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.931,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,760.32965,804.2491,805.8608,751.8681,749.0476,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.932,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,761.13556,807.0696,803.8461,736.1539,669.67035,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.933,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,751.4652,801.8315,805.4579,741.39197,705.5311,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.934,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,747.4359,806.6667,808.68134,737.76556,853.8095,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.935,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,726.4835,815.12823,809.4872,713.9927,882.4176,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.936,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,713.1868,815.5311,812.3077,699.0842,816.7399,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.936,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,713.9927,813.5165,813.5165,698.68134,677.72894,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.937,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,702.3077,813.91943,812.3077,692.23444,782.49084,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.938,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,676.9231,815.5311,813.5165,684.9817,987.5824,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.938,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,668.86444,819.15753,813.5165,676.52014,819.9634,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.939,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,671.28204,823.5897,811.9048,660.40295,822.7839,-0.04364013671875,0.08819580078125,0.984619140625,1.936492919921875,-4.403839111328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.978,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,670.07324,824.7985,817.1429,658.3883,945.2747,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.979,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,667.25275,819.9634,816.337,672.8938,836.08057,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.980,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,676.1172,821.5751,808.2784,674.5055,700.293,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.981,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,691.4286,822.381,805.4579,682.5641,785.31134,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.982,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,703.1135,820.3663,805.05493,686.99634,763.1502,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.982,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,713.1868,819.9634,807.8755,685.78754,805.4579,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.983,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,708.7546,815.9341,815.12823,703.1135,838.49817,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.984,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,730.10986,805.05493,813.1135,727.6923,918.68134,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.984,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,716.4103,812.3077,819.5604,715.6044,760.32965,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.985,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,732.52747,804.2491,806.26373,727.6923,843.73627,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.986,0.9868042,0.35938606,0.29240888,1.294472,1.0465093,0.13513869,-0.005511888,1.333966,0.73757833,0.1822631,0.14157258,0.90244323,0.4749547,-0.01511068,-0.06186352,0.5788919,0.020569395,-0.588011,-0.4653106,0.3132249,749.45056,806.26373,801.4286,735.7509,628.1685,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.986,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,767.5824,803.8461,798.60803,755.89746,719.2308,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.011,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,778.46155,805.4579,799.81683,772.01465,777.6557,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.012,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,781.28204,803.8461,801.8315,787.72894,767.98535,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.013,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,798.20514,800.2198,796.1905,795.78754,837.6923,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.013,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,802.23444,800.6227,789.7436,794.9817,863.47986,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.014,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,803.0403,794.57874,792.96704,795.78754,790.14655,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.014,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,823.5897,792.5641,795.38464,822.381,772.01465,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.015,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,824.7985,793.7729,799.011,826.8132,815.5311,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.016,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,819.9634,792.5641,793.36993,807.0696,912.23444,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.016,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,830.0366,794.9817,785.31134,819.5604,955.34796,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.017,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,833.2601,794.57874,791.75824,832.0513,774.83514,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.017,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,834.87177,791.3553,794.57874,834.0659,710.3663,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.018,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,838.0952,792.5641,792.1612,840.10986,733.73627,-0.0419921875,0.0841064453125,0.98260498046875,1.757049560546875,-3.416900634765625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.078,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,838.0952,789.7436,794.57874,838.0952,733.3333,-0.0440673828125,0.084228515625,0.98358154296875,2.1832275390625,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:18.079,0.9868042,0.3854621,0.30990097,1.294472,1.0465093,0.15604153,0.0047969837,1.333966,0.73757833,0.18136194,0.14466214,0.90244323,0.4749547,-0.017671047,-0.05977959,0.5788919,0.020569395,-0.59163845,-0.5000624,0.3132249,834.4689,794.57874,794.17584,838.49817,675.31134,-0.0440673828125,0.084228515625,0.98358154296875,2.1832275390625,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
