TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:35.008,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,858.24176,807.0696,1047.619,0.0,746.63007,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.009,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,693.8461,810.696,774.43225,0.0,724.0659,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.010,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,682.5641,813.1135,873.5531,0.0,680.54944,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.052,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,815.9341,810.293,989.19415,0.0,671.685,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.053,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,937.619,805.8608,870.32965,0.0,825.2015,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.054,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,868.71796,803.8461,653.1502,0.0,882.01465,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.054,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,703.91943,807.0696,755.09155,0.0,743.8095,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.055,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,688.20514,807.8755,951.7216,0.0,662.01465,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.056,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,809.89014,802.6374,774.0293,0.0,765.56775,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.056,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,936.4103,805.4579,517.3626,0.0,959.3773,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.057,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,904.9817,806.26373,722.4542,0.0,867.1062,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.058,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,738.5714,805.05493,1010.54944,0.0,683.36993,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.058,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,674.10254,809.4872,772.4176,0.0,749.45056,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.059,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,770.0,809.4872,640.65936,0.0,871.13556,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.060,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,929.15753,807.8755,1054.4689,0.0,831.2454,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.098,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,916.26373,802.23444,1123.773,0.0,763.95605,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.099,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,738.5714,802.23444,803.0403,0.0,789.7436,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.100,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,666.04395,806.26373,785.7143,0.0,773.6264,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.101,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,760.7326,802.6374,942.4542,0.0,729.304,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.102,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,926.337,803.0403,912.6374,0.0,784.90845,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.102,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,937.619,800.6227,529.85345,0.0,988.7912,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.103,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,761.53845,803.44324,249.01099,0.0,1182.6007,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.104,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,678.93774,807.8755,778.46155,0.0,890.4762,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.105,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,762.74725,803.0403,1035.1282,0.0,718.4249,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.105,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,917.0696,801.02563,819.9634,0.0,860.65936,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.106,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,960.18317,801.4286,863.8828,0.0,883.6264,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.107,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,817.9487,805.8608,927.1429,0.0,778.46155,0.0347900390625,-0.024169921875,0.9873046875,1.951446533203125,-3.887939453125,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.142,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,689.81683,805.05493,829.6337,0.0,697.8755,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.143,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,730.5128,800.2198,807.0696,0.0,778.86444,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.146,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,900.54944,803.44324,996.04395,0.0,840.10986,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.147,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,967.03296,806.26373,1104.4323,0.0,755.09155,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.148,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,823.9927,807.0696,849.3773,0.0,743.8095,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.149,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,683.7729,806.6667,533.8828,0.0,828.8278,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.149,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,718.8278,810.293,636.63007,0.0,839.707,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.150,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,878.7912,812.3077,820.3663,0.0,805.05493,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.151,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,958.5714,808.68134,722.4542,0.0,866.7033,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.152,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,836.08057,811.9048,379.1575,0.0,960.18317,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.152,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,689.81683,815.5311,604.7985,0.0,795.78754,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.153,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,716.0073,811.50183,1004.5055,0.0,651.13556,0.03143310546875,-0.0316162109375,0.9918212890625,1.8841552734375,-2.474822998046875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.191,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,867.1062,808.2784,772.01465,0.0,767.1795,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.192,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,957.76556,808.2784,640.65936,0.0,810.293,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.193,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,865.09155,806.26373,931.978,0.0,737.3626,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.194,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,708.3516,801.4286,921.0989,0.0,704.7253,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.195,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,694.65204,801.02563,765.16486,0.0,723.2601,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.195,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,839.304,801.8315,722.8571,0.0,820.3663,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.196,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,964.61536,805.8608,745.82416,0.0,894.90845,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.197,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,890.4762,811.50183,863.0769,0.0,823.9927,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.198,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,711.1722,812.3077,553.22345,0.0,950.9158,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.198,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,666.8498,810.293,337.65567,0.0,1008.1319,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.200,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,805.4579,811.50183,790.9524,0.0,806.26373,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.201,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,956.1539,815.9341,943.663,0.0,794.17584,0.029052734375,-0.02569580078125,0.986083984375,2.878570556640625,-3.357086181640625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.243,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,896.1172,815.5311,734.5421,0.0,810.293,0.03009033203125,-0.0203857421875,0.98321533203125,2.579498291015625,-3.3197021484375,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.244,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,715.6044,812.3077,690.6227,0.0,703.1135,0.03009033203125,-0.0203857421875,0.98321533203125,2.579498291015625,-3.3197021484375,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.245,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,677.326,810.696,901.3553,0.0,610.84247,0.03009033203125,-0.0203857421875,0.98321533203125,2.579498291015625,-3.3197021484375,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.246,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,800.2198,813.1135,901.75824,0.0,705.9341,0.03009033203125,-0.0203857421875,0.98321533203125,2.579498291015625,-3.3197021484375,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
