TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:46.359,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,801.4286,489.96338,642.27106,802.23444,846.1539,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.359,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,807.8755,957.3626,1085.0916,818.7546,731.7216,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.360,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,803.0403,705.5311,850.58606,802.23444,726.8865,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.360,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,799.81683,343.69965,543.95605,790.9524,907.8022,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.361,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,816.337,959.3773,1081.0623,826.0073,684.57874,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.361,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,815.5311,450.07327,608.8278,831.2454,933.5897,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.365,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,811.50183,214.35898,370.69598,806.26373,926.337,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.365,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,811.0989,776.8498,896.52014,780.4762,668.86444,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.422,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,812.71063,862.27106,1011.75824,796.1905,707.9487,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.423,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,817.5458,616.8865,828.8278,836.8865,803.44324,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.424,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,834.4689,514.1392,698.2784,849.7802,813.91943,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.425,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,832.4542,696.6667,792.96704,820.7692,710.3663,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.425,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,797.3993,710.7692,844.5421,774.0293,703.91943,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.426,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,802.23444,171.24542,314.2857,793.36993,988.7912,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.426,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,827.2161,209.92674,343.69965,830.4396,972.674,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.427,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,831.6484,847.3626,984.35895,825.6044,718.8278,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.428,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,814.3223,263.11356,488.75458,779.67035,884.83514,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.428,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,824.7985,655.16486,809.4872,809.0842,766.3736,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.429,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,801.4286,713.5897,887.6557,772.4176,745.0183,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.429,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,818.7546,999.67035,1133.4432,803.8461,680.54944,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.455,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,843.3333,761.53845,924.7253,828.022,759.12085,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.456,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,835.6777,623.73627,774.43225,825.6044,742.6007,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.457,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,810.696,796.1905,909.41394,796.1905,700.293,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.458,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,810.696,867.1062,996.04395,784.5055,686.1905,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.458,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,817.9487,668.86444,843.73627,808.2784,699.4872,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.459,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,816.337,489.1575,670.87915,828.022,809.89014,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.460,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,813.91943,463.7729,598.3516,815.5311,851.39197,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.460,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,805.05493,446.84982,594.7253,791.75824,763.5531,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.461,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,808.68134,367.47253,604.7985,808.68134,923.91943,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.461,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,797.3993,213.15018,433.15018,792.5641,877.98535,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.462,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,839.707,965.42126,1136.2638,843.3333,782.49084,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.463,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,835.2747,904.17584,1041.5751,850.18317,712.7839,-0.154052734375,0.10650634765625,0.966064453125,2.220611572265625,-5.75714111328125,-0.3887939453125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.489,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,809.0842,292.12454,417.03296,814.3223,834.87177,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.490,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,807.47253,360.6227,504.46887,792.1612,858.24176,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.490,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,816.337,936.8132,1091.9414,807.8755,671.685,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.491,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,824.3956,845.7509,1014.57874,841.7216,707.5458,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.492,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,817.9487,672.8938,846.9597,832.4542,797.3993,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.493,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,813.1135,590.696,769.19415,798.60803,836.4835,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.494,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,815.12823,536.30035,732.52747,794.17584,830.4396,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.495,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,813.5165,572.1612,826.4103,800.6227,879.19415,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.496,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,825.2015,261.90475,398.09525,843.73627,1010.54944,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.496,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,819.9634,102.34432,346.52014,830.84247,1112.0879,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.497,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,813.1135,865.09155,1007.72894,809.89014,697.47253,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.498,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,800.2198,689.41394,869.12085,778.0586,705.5311,-0.13519287109375,0.1163330078125,0.97991943359375,2.400054931640625,-10.0189208984375,1.143951416015625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.521,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,807.47253,722.8571,908.60803,784.90845,780.4762,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.523,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,817.1429,1011.75824,1154.7986,823.5897,735.7509,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.524,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,817.5458,962.1978,1102.0146,830.4396,712.381,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.525,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,813.5165,656.77655,807.47253,803.8461,747.8388,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.526,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,806.6667,632.6007,793.7729,790.14655,759.12085,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.527,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,812.71063,713.1868,890.87915,796.99634,830.4396,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.527,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,825.6044,700.696,909.41394,828.4249,870.7326,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.528,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,829.2308,331.61172,519.3773,850.989,998.86444,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.529,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,806.26373,730.10986,840.10986,798.60803,690.6227,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.529,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,814.3223,161.97803,258.27838,830.0366,994.43225,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.530,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,826.4103,851.79486,1002.49084,796.1905,650.32965,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.530,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,841.7216,693.0403,871.9414,823.9927,844.1392,-0.11492919921875,0.11358642578125,0.97100830078125,0.9869384765625,-4.8150634765625,0.76263427734375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.588,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,832.0513,802.23444,959.7802,844.94507,829.6337,-0.1209716796875,0.11102294921875,0.97442626953125,2.1234130859375,-1.33087158203125,0.49346923828125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.589,0.035687674,0.0,0.0,1.223476,0.33523145,0.0,0.0,0.8857811,0.29084545,0.0,0.0,1.0018679,0.71358514,0.0,0.0,0.59690374,0.54414886,0.0,0.0,0.6679775,823.9927,938.4249,1026.2638,829.6337,732.1245,-0.1209716796875,0.11102294921875,0.97442626953125,2.1234130859375,-1.33087158203125,0.49346923828125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.594,0.035687674,0.0,0.0,1.223476,0.33523145,0.0,0.0,0.8857811,0.29084545,0.0,0.0,1.0018679,0.71358514,0.0,0.0,0.59690374,0.54414886,0.0,0.0,0.6679775,820.3663,768.3883,875.56775,794.57874,756.7033,-0.1209716796875,0.11102294921875,0.97442626953125,2.1234130859375,-1.33087158203125,0.49346923828125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.595,0.035687674,0.0,0.0,1.223476,0.33523145,0.0,0.0,0.8857811,0.29084545,0.0,0.0,1.0018679,0.71358514,0.0,0.0,0.59690374,0.54414886,0.0,0.0,0.6679775,814.7253,558.86444,721.2454,791.75824,729.707,-0.1209716796875,0.11102294921875,0.97442626953125,2.1234130859375,-1.33087158203125,0.49346923828125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.596,0.035687674,0.0,0.0,1.223476,0.33523145,0.0,0.0,0.8857811,0.29084545,0.0,0.0,1.0018679,0.71358514,0.0,0.0,0.59690374,0.54414886,0.0,0.0,0.6679775,810.696,791.75824,925.5311,811.9048,740.58606,-0.1209716796875,0.11102294921875,0.97442626953125,2.1234130859375,-1.33087158203125,0.49346923828125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.596,0.035687674,0.0,0.0,1.223476,0.33523145,0.0,0.0,0.8857811,0.29084545,0.0,0.0,1.0018679,0.71358514,0.0,0.0,0.59690374,0.54414886,0.0,0.0,0.6679775,823.5897,780.87915,894.90845,836.4835,832.4542,-0.1209716796875,0.11102294921875,0.97442626953125,2.1234130859375,-1.33087158203125,0.49346923828125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.597,0.035687674,0.0,0.0,1.223476,0.33523145,0.0,0.0,0.8857811,0.29084545,0.0,0.0,1.0018679,0.71358514,0.0,0.0,0.59690374,0.54414886,0.0,0.0,0.6679775,819.15753,481.50183,637.4359,834.87177,926.7399,-0.1209716796875,0.11102294921875,0.97442626953125,2.1234130859375,-1.33087158203125,0.49346923828125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.598,0.035687674,0.0,0.0,1.223476,0.33523145,0.0,0.0,0.8857811,0.29084545,0.0,0.0,1.0018679,0.71358514,0.0,0.0,0.59690374,0.54414886,0.0,0.0,0.6679775,799.81683,307.83884,358.60806,784.90845,924.3223,-0.1209716796875,0.11102294921875,0.97442626953125,2.1234130859375,-1.33087158203125,0.49346923828125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:12:46.598,0.035687674,0.0,0.0,1.223476,0.33523145,0.0,0.0,0.8857811,0.29084545,0.0,0.0,1.0018679,0.71358514,0.0,0.0,0.59690374,0.54414886,0.0,0.0,0.6679775,795.38464,64.468864,168.82784,791.3553,1103.2234,-0.1209716796875,0.11102294921875,0.97442626953125,2.1234130859375,-1.33087158203125,0.49346923828125,1.0,2.0,4.0,4.0,2.0,100.0,event
