TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:11.750,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,812.3077,809.89014,787.326,822.7839,895.31134,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.751,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,805.4579,802.6374,812.3077,813.5165,760.7326,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.779,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,824.3956,805.4579,812.3077,817.1429,688.60803,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.780,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,842.1245,803.44324,798.20514,821.5751,734.5421,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.782,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,814.3223,797.8022,803.44324,819.15753,780.07324,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.783,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,806.6667,796.5934,810.293,810.696,736.55676,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.785,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,821.1722,803.44324,811.50183,815.12823,682.96704,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.786,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,826.4103,807.0696,799.41394,831.6484,850.989,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.787,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,826.4103,803.44324,792.5641,823.5897,1105.238,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.791,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,821.1722,803.44324,815.5311,813.91943,895.31134,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.797,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,815.5311,811.50183,809.89014,817.5458,698.2784,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.799,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,813.1135,809.89014,804.2491,819.15753,736.9597,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.800,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,816.337,796.5934,816.7399,815.12823,758.315,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.801,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,822.381,796.99634,811.9048,819.5604,784.10254,-0.19488525390625,0.04595947265625,0.97003173828125,2.011260986328125,-3.3795166015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.828,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,812.71063,807.47253,799.81683,826.0073,837.28937,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.829,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,806.6667,810.696,804.65204,818.7546,895.31134,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.829,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,804.2491,802.6374,821.978,812.3077,891.28204,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.830,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,813.91943,797.3993,819.15753,813.1135,776.4469,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.831,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,817.5458,803.8461,805.4579,811.9048,723.2601,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.832,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,812.71063,810.696,793.36993,813.91943,872.74725,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.833,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,809.4872,809.4872,804.65204,807.47253,950.5128,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.834,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,810.293,806.26373,827.2161,802.23444,799.81683,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.835,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,824.3956,807.0696,817.1429,809.4872,728.49817,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.836,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,819.5604,812.3077,821.978,815.5311,905.78754,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.836,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,832.8571,812.71063,794.57874,819.9634,874.35895,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.837,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,804.65204,803.0403,821.5751,803.44324,714.7985,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.875,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,807.0696,803.0403,805.8608,809.4872,724.0659,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.876,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,804.2491,805.8608,820.3663,799.41394,801.02563,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.876,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,800.2198,811.9048,817.5458,790.54944,763.5531,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.877,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,812.71063,821.1722,815.12823,797.8022,761.13556,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.877,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,797.3993,808.68134,817.9487,790.54944,765.56775,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.878,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,774.0293,806.26373,811.9048,788.1319,1002.8938,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.878,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,774.83514,809.89014,823.9927,775.2381,998.0586,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.879,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,786.9231,808.68134,825.2015,770.0,784.5055,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.879,0.70666486,0.39929828,0.7454468,0.58320856,0.26780456,0.105967805,-0.20403932,0.5666324,0.6692385,0.2806816,-0.07239185,0.806297,0.67023516,-0.046975642,0.34264433,0.65890706,0.018042805,-0.19956194,0.085626215,0.0497853,787.72894,811.0989,807.47253,780.87915,794.57874,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.880,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,772.8205,808.2784,801.4286,782.49084,1035.9341,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.883,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,761.9414,807.0696,829.6337,780.07324,896.9231,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.883,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,759.5238,807.8755,822.381,780.4762,688.20514,-0.19281005859375,0.0474853515625,0.972412109375,1.9140625,-3.54400634765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.916,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,782.8938,807.0696,806.6667,790.14655,778.86444,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.917,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,793.7729,803.44324,817.1429,791.75824,813.91943,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.918,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,780.07324,803.0403,817.5458,778.86444,779.2674,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.919,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,777.6557,811.50183,815.12823,779.67035,722.4542,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.919,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,785.31134,812.71063,813.91943,786.9231,749.85345,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.920,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,801.02563,807.47253,813.91943,796.5934,895.7143,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.920,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,816.337,812.71063,817.5458,797.8022,900.9524,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.921,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,804.65204,809.89014,787.72894,803.44324,875.9707,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.921,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,799.011,812.3077,814.3223,788.5348,818.7546,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.922,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,821.5751,813.1135,817.9487,817.1429,1014.9817,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.922,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,810.293,812.3077,845.7509,808.2784,821.978,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.922,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,814.7253,809.0842,819.5604,806.26373,698.2784,-0.19708251953125,0.04083251953125,0.97021484375,1.6748046875,-4.000091552734375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.957,0.70666486,0.30040497,0.7454468,0.58320856,0.26780456,-0.015260141,-0.20403932,0.5666324,0.6692385,0.2524727,-0.07239185,0.806297,0.67023516,-0.052886013,0.34264433,0.65890706,0.018042805,-0.19071446,0.085626215,0.0497853,800.2198,802.6374,815.12823,796.5934,722.0513,-0.19293212890625,0.039794921875,0.965087890625,1.614990234375,-4.314117431640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
