TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:46.141,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,805.05493,805.8608,806.26373,799.011,740.58606,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.146,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,796.5934,800.6227,804.2491,790.54944,655.56775,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.147,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,804.65204,797.3993,801.02563,790.14655,757.9121,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.193,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,799.81683,797.8022,802.23444,787.326,754.2857,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.195,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,800.2198,799.011,803.0403,784.90845,700.696,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.196,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,792.96704,798.60803,799.41394,778.46155,701.0989,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.197,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,800.2198,800.2198,805.4579,787.326,773.6264,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.197,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,783.69965,797.8022,799.011,779.2674,736.1539,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.198,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,799.81683,801.4286,808.2784,792.1612,863.0769,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.199,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,810.293,800.6227,804.2491,798.20514,988.3883,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.200,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,794.17584,800.2198,804.65204,805.8608,1206.7766,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.200,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,777.6557,798.20514,805.05493,796.5934,1039.5604,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.201,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,787.72894,793.7729,805.4579,790.54944,724.0659,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.202,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,795.78754,793.7729,804.2491,797.8022,747.8388,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.202,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,794.9817,796.1905,802.6374,796.1905,790.14655,-0.524169921875,0.0748291015625,0.86126708984375,3.78326416015625,-3.39447021484375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.294,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,776.04395,792.96704,799.41394,794.57874,776.8498,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.295,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,774.43225,791.3553,796.99634,785.7143,752.27106,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.296,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,797.3993,791.75824,798.60803,783.2967,716.4103,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.296,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,793.7729,794.9817,799.011,791.3553,750.65936,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.297,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,784.90845,796.1905,797.8022,792.1612,745.82416,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.298,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,798.60803,796.5934,800.2198,788.5348,742.6007,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.299,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,788.93774,795.78754,802.6374,784.5055,969.45056,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.299,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,792.96704,794.57874,801.4286,788.1319,1148.7546,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.300,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,803.44324,799.011,805.05493,796.1905,884.83514,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.301,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,797.8022,801.02563,808.2784,799.011,771.6117,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.302,1.0199463,0.155156,0.31475773,0.7285595,0.5145474,-0.33957297,-0.55095595,0.6481162,0.6827305,-0.10819934,-0.168337,0.696553,0.896626,-0.22970463,-0.30941144,0.51292473,0.5180371,-0.6539795,-0.6826058,0.14628486,782.0879,799.41394,805.8608,796.1905,871.9414,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.303,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,765.56775,798.20514,804.65204,794.57874,777.25275,-0.5059814453125,0.0792236328125,0.84521484375,2.19818115234375,-3.94775390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.329,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,772.8205,799.011,800.6227,794.17584,678.5348,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.330,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,786.9231,800.2198,800.2198,783.2967,701.0989,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.331,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,785.31134,799.41394,802.6374,782.8938,789.34064,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.332,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,779.2674,795.78754,801.4286,791.75824,724.0659,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.332,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,791.75824,798.60803,806.26373,792.96704,599.9634,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.333,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,794.57874,801.02563,807.0696,792.96704,801.02563,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.334,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,785.31134,800.6227,802.6374,800.6227,1100.8059,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.335,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,788.93774,800.6227,800.6227,800.2198,902.96704,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.335,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,787.326,799.41394,798.20514,796.99634,720.4396,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.336,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,782.0879,796.99634,797.3993,791.75824,751.4652,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.336,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,779.67035,798.60803,801.4286,789.7436,747.4359,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.337,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,782.49084,801.4286,804.65204,792.1612,791.75824,-0.52276611328125,0.07427978515625,0.85260009765625,1.861724853515625,-3.70849609375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.338,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,798.20514,799.41394,804.65204,789.34064,786.1172,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.339,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,792.1612,799.41394,805.8608,790.14655,782.0879,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.339,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,782.8938,799.81683,806.6667,790.9524,794.17584,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.340,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,797.8022,795.38464,802.6374,784.5055,674.5055,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.341,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,809.89014,794.57874,803.0403,786.9231,622.9304,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.341,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,811.0989,792.96704,803.0403,802.6374,790.9524,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.342,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,823.9927,797.8022,798.20514,804.65204,871.13556,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.342,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,809.0842,802.6374,801.02563,791.3553,708.7546,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.343,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,792.96704,798.60803,807.47253,792.5641,705.5311,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.344,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,799.81683,799.011,806.26373,796.1905,882.4176,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.344,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,809.4872,799.011,803.44324,786.9231,835.6777,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.345,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,801.4286,794.9817,803.44324,787.72894,680.9524,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.381,1.0199463,0.18098934,0.3257365,0.7285595,0.5145474,-0.3669203,-0.5242875,0.6481162,0.6827305,-0.07163558,-0.16004868,0.696553,0.896626,-0.21443844,-0.29416558,0.51292473,0.5180371,-0.64575285,-0.7134946,0.14628486,777.6557,792.96704,800.6227,788.5348,696.26373,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.383,1.0171354,0.21299985,0.33498958,0.87384343,0.49696037,-0.40158266,-0.4916556,0.6519455,0.67241573,-0.056995086,-0.15189062,0.7802834,0.9088574,-0.20233919,-0.28396899,0.5175396,0.51622266,-0.63800895,-0.7466643,0.13550396,780.87915,791.75824,798.20514,784.90845,742.1978,-0.509521484375,0.07958984375,0.84808349609375,2.58697509765625,-4.149627685546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
