TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:32.727,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,792.96704,807.0696,810.293,798.60803,723.2601,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.728,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,787.72894,797.3993,804.65204,804.65204,730.10986,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.818,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,795.38464,787.72894,807.47253,799.41394,873.5531,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.819,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,821.1722,801.02563,818.3516,828.4249,850.18317,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.820,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,817.1429,809.0842,809.89014,826.8132,738.5714,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.820,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,794.9817,799.81683,801.4286,794.17584,756.30035,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.821,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,799.41394,788.93774,796.1905,794.9817,862.674,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.822,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,777.25275,805.05493,792.5641,813.91943,911.02563,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.822,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,794.17584,790.9524,788.93774,808.2784,981.13556,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.823,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,802.6374,786.52014,793.7729,788.93774,907.8022,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.823,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,793.7729,799.81683,797.8022,791.3553,763.95605,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.824,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,798.60803,800.6227,800.6227,806.6667,867.1062,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.824,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,789.34064,813.91943,806.26373,799.81683,644.68866,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.825,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,776.04395,812.3077,800.6227,787.72894,721.6484,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.826,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,788.1319,804.65204,797.3993,787.326,752.27106,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.826,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,792.96704,796.1905,799.41394,810.696,674.90845,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.827,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,788.5348,796.99634,796.5934,808.68134,711.1722,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.827,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,797.8022,800.2198,797.8022,804.2491,793.7729,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.828,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,808.2784,791.75824,795.78754,787.72894,830.4396,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.828,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,815.9341,790.14655,804.2491,808.68134,833.663,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.832,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,787.326,796.1905,793.36993,786.1172,793.7729,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.833,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,784.5055,805.4579,796.5934,786.1172,896.52014,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.833,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,793.36993,810.696,803.0403,796.99634,997.6557,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.834,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,807.0696,803.0403,807.0696,815.9341,747.8388,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.835,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,800.6227,798.20514,799.011,809.4872,695.05493,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.835,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,797.3993,800.6227,790.54944,811.50183,742.1978,-0.04949951171875,0.11090087890625,0.9744873046875,0.964508056640625,-2.280426025390625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.859,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,826.8132,805.05493,802.6374,801.02563,678.93774,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.860,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,817.1429,802.6374,817.5458,795.78754,677.72894,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.861,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,780.4762,801.4286,805.8608,823.5897,789.7436,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.861,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,782.49084,801.8315,809.0842,821.5751,835.6777,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.862,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,798.60803,805.4579,812.3077,801.02563,782.49084,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.863,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,813.1135,804.65204,807.47253,803.44324,788.5348,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.863,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,810.293,800.2198,801.8315,813.91943,807.0696,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.865,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,792.5641,796.99634,803.0403,837.28937,1120.1465,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.866,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,798.20514,789.34064,806.26373,842.52747,1095.1648,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.866,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,803.0403,789.7436,803.8461,798.20514,653.5531,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.867,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,795.38464,793.7729,803.44324,772.8205,684.9817,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.867,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,789.7436,803.8461,800.6227,785.7143,742.6007,-0.02728271484375,0.11859130859375,0.98223876953125,2.19818115234375,-3.820648193359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.937,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,785.31134,807.8755,797.8022,798.60803,678.5348,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.938,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,792.1612,794.57874,796.1905,795.38464,723.663,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.939,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,803.8461,794.17584,813.5165,797.3993,805.4579,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.939,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,814.3223,805.05493,819.15753,794.9817,788.1319,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.940,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,800.2198,797.8022,799.81683,800.6227,782.0879,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.941,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,793.36993,805.05493,799.41394,811.50183,1002.49084,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.941,0.8699302,0.037217755,-0.23545054,0.91748077,0.32573137,-0.026940953,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.4936073,0.83647466,1.0209773,0.68326503,0.43464267,0.61112434,0.89375454,790.9524,796.99634,796.5934,817.9487,817.5458,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.942,0.8699302,0.04113939,-0.23545054,0.91748077,0.32573137,-0.03038323,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.47886887,0.83647466,1.0209773,0.68326503,0.42996767,0.61112434,0.89375454,797.8022,802.6374,798.60803,796.5934,1130.2197,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.945,0.8699302,0.04113939,-0.23545054,0.91748077,0.32573137,-0.03038323,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.47886887,0.83647466,1.0209773,0.68326503,0.42996767,0.61112434,0.89375454,799.41394,794.17584,803.8461,794.9817,822.7839,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.946,0.8699302,0.04113939,-0.23545054,0.91748077,0.32573137,-0.03038323,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.47886887,0.83647466,1.0209773,0.68326503,0.42996767,0.61112434,0.89375454,806.26373,795.78754,802.6374,801.02563,693.0403,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.946,0.8699302,0.04113939,-0.23545054,0.91748077,0.32573137,-0.03038323,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.47886887,0.83647466,1.0209773,0.68326503,0.42996767,0.61112434,0.89375454,811.0989,803.44324,807.47253,809.0842,820.3663,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.947,0.8699302,0.04113939,-0.23545054,0.91748077,0.32573137,-0.03038323,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.47886887,0.83647466,1.0209773,0.68326503,0.42996767,0.61112434,0.89375454,805.05493,801.8315,803.8461,803.8461,809.0842,-0.02496337890625,0.11932373046875,0.97119140625,2.13836669921875,-3.09539794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.969,0.8699302,0.04113939,-0.23545054,0.91748077,0.32573137,-0.03038323,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.47886887,0.83647466,1.0209773,0.68326503,0.42996767,0.61112434,0.89375454,800.6227,799.011,801.4286,803.8461,700.696,-0.03863525390625,0.126953125,0.98272705078125,2.811279296875,-4.314117431640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
