TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:06.742,0.5622739,-0.39273423,-0.15382832,0.8206341,0.20494837,-0.2936587,-0.5399844,0.32304245,0.27197123,-0.25142577,-0.09827878,0.52001286,0.75553346,-0.22959602,-0.21373573,0.9037076,0.2214653,-0.48211902,-0.3910958,0.4382898,775.2381,802.6374,802.23444,765.56775,899.34064,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.743,0.5622739,-0.39273423,-0.15382832,0.8206341,0.20494837,-0.2936587,-0.5399844,0.32304245,0.27197123,-0.25142577,-0.09827878,0.52001286,0.75553346,-0.22959602,-0.21373573,0.9037076,0.2214653,-0.48211902,-0.3910958,0.4382898,787.72894,805.8608,801.8315,767.98535,1120.9524,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.743,0.5622739,-0.39273423,-0.15382832,0.8206341,0.20494837,-0.2936587,-0.5399844,0.32304245,0.27197123,-0.25142577,-0.09827878,0.52001286,0.75553346,-0.22959602,-0.21373573,0.9037076,0.2214653,-0.48211902,-0.3910958,0.4382898,790.9524,809.0842,804.2491,745.0183,887.6557,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.744,0.5622739,-0.39273423,-0.15382832,0.8206341,0.20494837,-0.2936587,-0.5399844,0.32304245,0.27197123,-0.25142577,-0.09827878,0.52001286,0.75553346,-0.22959602,-0.21373573,0.9037076,0.2214653,-0.48211902,-0.3910958,0.4382898,774.0293,810.696,804.2491,730.10986,759.12085,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.745,0.5622739,-0.39273423,-0.15382832,0.8206341,0.20494837,-0.2936587,-0.5399844,0.32304245,0.27197123,-0.25142577,-0.09827878,0.52001286,0.75553346,-0.22959602,-0.21373573,0.9037076,0.2214653,-0.48211902,-0.3910958,0.4382898,753.8828,808.2784,802.23444,728.9011,815.12823,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.774,0.5622739,-0.39273423,-0.15382832,0.8206341,0.20494837,-0.2936587,-0.5399844,0.32304245,0.27197123,-0.25142577,-0.09827878,0.52001286,0.75553346,-0.22959602,-0.21373573,0.9037076,0.2214653,-0.48211902,-0.3910958,0.4382898,759.92676,807.8755,799.81683,750.2564,753.8828,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.776,0.5622739,-0.39273423,-0.15382832,0.8206341,0.20494837,-0.2936587,-0.5399844,0.32304245,0.27197123,-0.25142577,-0.09827878,0.52001286,0.75553346,-0.22959602,-0.21373573,0.9037076,0.2214653,-0.48211902,-0.3910958,0.4382898,783.69965,804.2491,802.6374,776.8498,728.49817,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.776,0.5622739,-0.39273423,-0.15382832,0.8206341,0.20494837,-0.2936587,-0.5399844,0.32304245,0.27197123,-0.25142577,-0.09827878,0.52001286,0.75553346,-0.22959602,-0.21373573,0.9037076,0.2214653,-0.48211902,-0.3910958,0.4382898,780.07324,802.6374,804.2491,769.19415,797.8022,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.777,0.5622739,-0.39273423,-0.15382832,0.8206341,0.20494837,-0.2936587,-0.5399844,0.32304245,0.27197123,-0.25142577,-0.09827878,0.52001286,0.75553346,-0.22959602,-0.21373573,0.9037076,0.2214653,-0.48211902,-0.3910958,0.4382898,758.315,801.8315,797.3993,739.7802,856.2271,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.778,0.5622739,-0.39273423,-0.15382832,0.8206341,0.20494837,-0.2936587,-0.5399844,0.32304245,0.27197123,-0.25142577,-0.09827878,0.52001286,0.75553346,-0.22959602,-0.21373573,0.9037076,0.2214653,-0.48211902,-0.3910958,0.4382898,763.5531,797.8022,794.17584,736.1539,831.6484,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.778,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,782.0879,799.011,795.78754,765.16486,850.989,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.782,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,791.75824,799.011,795.38464,790.54944,859.45056,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.783,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,793.7729,801.02563,803.44324,792.96704,1015.38464,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.783,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,781.685,810.293,805.05493,782.8938,1054.8718,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.784,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,779.67035,809.4872,800.2198,775.2381,705.9341,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.784,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,790.54944,804.2491,797.8022,777.6557,643.0769,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.785,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,794.57874,805.8608,800.2198,794.17584,715.6044,-0.19476318359375,-0.01812744140625,0.96929931640625,2.61688232421875,-3.54400634765625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.809,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,794.9817,803.44324,802.6374,799.41394,695.4579,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.810,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,775.2381,805.4579,802.6374,757.1062,683.36993,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.810,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,789.34064,803.8461,803.0403,776.4469,653.5531,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.811,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,780.07324,804.2491,801.8315,777.6557,730.5128,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.811,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,795.38464,805.4579,801.4286,801.8315,754.2857,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.812,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,809.4872,802.23444,801.4286,808.68134,794.17584,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.812,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,800.6227,798.60803,798.20514,794.57874,864.2857,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.813,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,785.31134,795.38464,795.38464,776.8498,1018.60803,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.813,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,784.90845,801.8315,795.38464,783.2967,836.8865,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.814,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,794.17584,805.4579,796.1905,803.44324,611.2454,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.814,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,805.05493,803.8461,799.41394,820.3663,714.7985,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.815,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,805.4579,806.26373,801.4286,821.978,720.4396,-0.20111083984375,-0.0189208984375,0.96588134765625,1.5850830078125,-5.091705322265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.881,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,789.34064,802.23444,803.44324,792.1612,626.55676,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.882,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,794.9817,802.6374,801.8315,795.38464,674.90845,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.882,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,810.696,803.8461,800.2198,822.381,835.2747,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.883,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,815.12823,801.4286,801.02563,830.0366,821.1722,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.884,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,809.0842,803.0403,800.2198,813.5165,696.6667,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.885,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,796.5934,803.0403,803.8461,794.17584,803.8461,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.886,0.5622739,-0.40383133,-0.15140012,0.8206341,0.20494837,-0.2867839,-0.54607373,0.32304245,0.27197123,-0.26342934,-0.09102104,0.52001286,0.75553346,-0.2349001,-0.21451874,0.9037076,0.2214653,-0.509457,-0.39786518,0.4382898,797.8022,803.8461,805.8608,803.44324,1076.227,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.887,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,818.7546,803.44324,805.8608,809.89014,980.32965,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.892,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,828.8278,800.2198,799.81683,816.7399,716.8132,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.893,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,812.71063,796.1905,796.1905,821.1722,746.63007,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.894,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,792.1612,793.36993,797.8022,802.6374,811.9048,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.895,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,784.5055,795.78754,796.99634,798.20514,771.2088,-0.18865966796875,-0.019287109375,0.9678955078125,2.145843505859375,-4.306640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.925,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,806.6667,800.2198,797.3993,816.7399,716.0073,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.926,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,805.8608,800.6227,799.41394,830.84247,806.26373,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.926,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,791.3553,802.23444,799.41394,823.1868,883.6264,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.927,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,786.9231,803.0403,794.9817,798.20514,761.53845,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.928,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,776.8498,799.011,793.7729,782.0879,710.7692,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.929,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,783.69965,796.5934,796.5934,802.6374,808.2784,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.929,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,806.26373,798.20514,802.23444,823.9927,952.9304,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.930,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,811.9048,802.23444,804.65204,815.9341,875.56775,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.931,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,781.685,801.02563,800.2198,807.0696,778.0586,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.931,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,795.78754,805.4579,803.0403,804.65204,711.978,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.932,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,787.326,801.8315,800.6227,805.05493,889.2674,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.933,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,805.8608,803.44324,799.41394,807.0696,753.8828,-0.1954345703125,-0.01519775390625,0.9647216796875,2.0037841796875,-4.299163818359375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.999,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,802.6374,803.44324,798.60803,813.5165,729.304,-0.1966552734375,-0.02020263671875,0.96405029296875,2.01873779296875,-4.007568359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:07.000,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,784.5055,800.6227,799.41394,794.57874,844.94507,-0.1966552734375,-0.02020263671875,0.96405029296875,2.01873779296875,-4.007568359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:07.001,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,774.0293,794.9817,801.02563,794.9817,835.2747,-0.1966552734375,-0.02020263671875,0.96405029296875,2.01873779296875,-4.007568359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:07.001,0.5622739,-0.4174659,-0.15777022,0.8206341,0.20494837,-0.28873965,-0.56339663,0.32304245,0.27197123,-0.20549989,-0.089109465,0.52001286,0.75553346,-0.23900634,-0.22306336,0.9037076,0.2214653,-0.5458643,-0.41567865,0.4382898,778.46155,796.99634,799.011,804.2491,702.71063,-0.1966552734375,-0.02020263671875,0.96405029296875,2.01873779296875,-4.007568359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
