TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:18.724,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,726.08057,746.2271,798.60803,780.4762,791.3553,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.725,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,769.19415,847.3626,796.5934,784.90845,704.7253,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.725,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,777.6557,859.45056,791.75824,783.2967,680.9524,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.728,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,762.3443,751.06226,786.1172,782.49084,764.7619,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.729,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,655.56775,751.4652,790.54944,786.52014,894.90845,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.730,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,759.5238,815.5311,794.9817,798.20514,910.2198,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.730,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,840.9158,858.6447,788.1319,785.7143,805.8608,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.731,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,773.6264,602.381,786.52014,799.81683,897.326,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.731,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,771.6117,695.4579,790.9524,816.7399,1045.6044,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.731,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,835.6777,1189.0476,791.75824,809.89014,766.77655,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.732,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,822.381,908.60803,792.1612,809.4872,638.24176,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.780,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,788.5348,743.8095,792.96704,811.9048,712.7839,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.781,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,786.52014,920.696,792.5641,818.3516,691.8315,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.782,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,804.2491,917.8755,793.36993,823.1868,678.1319,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.783,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,825.2015,792.5641,793.36993,824.7985,729.304,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.783,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,821.978,721.6484,792.5641,832.4542,869.92676,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.784,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,819.9634,734.5421,790.9524,828.4249,888.0586,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.785,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,825.6044,797.8022,788.5348,814.3223,807.8755,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.785,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,829.6337,769.59705,785.7143,815.5311,826.4103,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.786,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,828.8278,776.4469,782.8938,844.1392,947.6923,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.787,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,827.619,992.8205,786.1172,849.3773,868.315,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.787,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,824.3956,846.9597,789.34064,836.4835,780.07324,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.788,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,819.15753,580.6227,787.72894,842.1245,883.22345,-0.2542724609375,0.08477783203125,0.95074462890625,1.831817626953125,-4.224395751953125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.849,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,815.5311,665.64105,784.10254,855.82416,995.64105,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.850,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,823.1868,1075.4213,784.5055,856.2271,825.2015,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.850,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,857.4359,933.5897,786.52014,851.79486,696.26373,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.851,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,847.3626,680.54944,785.7143,850.989,817.1429,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.852,0.33125752,0.7842221,0.74642825,0.49180996,0.40133843,0.74541616,-0.025925905,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2656982,0.11179117,-0.44166642,0.23924837,-0.7127175,0.14079823,819.5604,790.14655,783.69965,848.5714,801.8315,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.852,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,843.73627,775.64105,780.07324,841.7216,762.74725,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:35:18.857,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,861.4652,783.2967,780.87915,837.28937,738.1685,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.858,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,845.34796,569.34064,782.0879,848.5714,861.4652,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.859,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,811.50183,653.95605,785.7143,858.6447,941.6484,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.860,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,814.3223,1096.3737,791.3553,852.1978,723.2601,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.860,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,843.3333,865.89746,785.7143,838.0952,666.4469,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.861,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,853.00366,772.4176,781.685,829.2308,740.989,-0.25634765625,0.08154296875,0.95416259765625,1.846771240234375,-3.289794921875,0.306549072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.891,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,851.79486,861.8681,784.90845,835.2747,719.6337,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.892,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,840.9158,744.21246,785.7143,837.28937,722.8571,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.893,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,832.0513,662.01465,786.1172,831.6484,801.02563,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.894,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,826.0073,809.0842,788.1319,828.022,802.23444,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.894,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,826.4103,944.87177,790.54944,834.4689,730.5128,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.895,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,833.663,797.3993,788.1319,834.87177,689.81683,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.896,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,829.2308,692.6374,784.90845,824.7985,860.65936,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.896,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,814.3223,613.2601,787.72894,826.4103,1048.4249,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.897,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,805.8608,970.2564,788.93774,823.1868,825.6044,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.898,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,831.2454,1090.3297,790.54944,825.2015,679.7436,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.899,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,843.3333,718.022,787.326,837.6923,854.61536,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.899,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,857.4359,689.41394,790.14655,842.1245,874.35895,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.928,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,828.8278,908.60803,786.9231,817.9487,711.1722,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.929,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,821.1722,848.1685,788.5348,809.0842,717.2161,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.929,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,836.08057,739.3773,788.1319,818.7546,754.2857,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.930,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,842.1245,817.9487,787.326,832.4542,805.8608,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.931,0.33125752,0.7842221,0.77378684,0.49180996,0.40133843,0.74541616,-0.009406127,0.46830788,0.21120162,0.7793102,-0.2941696,0.3542087,0.3849533,0.8121927,-0.2521073,0.11179117,-0.44166642,0.23924837,-0.7228633,0.14079823,828.4249,783.69965,788.5348,821.5751,880.0,-0.2596435546875,0.07769775390625,0.9508056640625,1.772003173828125,-4.6954345703125,-0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
