TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:20.690,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,785.31134,978.315,961.39197,798.20514,683.36993,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.691,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,784.90845,783.69965,817.9487,792.96704,764.35895,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.692,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,779.2674,802.23444,803.44324,801.4286,823.1868,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.714,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,782.49084,840.5128,812.71063,814.7253,765.56775,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.716,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,783.69965,794.17584,784.90845,802.23444,711.1722,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.717,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,780.07324,770.0,784.90845,786.52014,767.5824,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.717,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,785.31134,841.7216,844.5421,777.25275,819.5604,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.718,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,801.4286,813.1135,825.2015,779.2674,797.3993,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.719,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.96704,742.6007,749.85345,784.90845,778.46155,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.720,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,767.1795,697.47253,691.8315,779.67035,832.8571,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.721,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,770.40295,679.7436,697.8755,790.9524,1127.8022,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.722,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,775.2381,996.8498,990.40295,788.93774,933.9927,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.722,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,779.67035,922.3077,918.2784,777.25275,649.92676,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.723,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,767.5824,713.9927,726.8865,772.8205,738.5714,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.724,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,749.45056,803.0403,812.3077,753.8828,703.91943,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.763,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,740.58606,852.6007,868.71796,740.58606,628.5714,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.764,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,730.10986,789.7436,819.15753,716.8132,680.9524,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.765,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,683.7729,813.91943,819.9634,686.5934,731.31866,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.765,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,709.15753,707.5458,730.9158,695.4579,739.7802,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.766,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,646.30035,829.2308,838.9011,643.0769,717.619,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.767,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,624.1392,710.7692,722.8571,616.4835,821.978,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.767,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,609.2308,626.1539,667.25275,613.2601,1050.8425,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.768,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,585.4579,891.685,894.90845,582.23444,987.98535,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.768,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,560.07324,946.4835,925.12823,561.28204,821.5751,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.769,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,529.85345,749.0476,760.32965,553.6264,797.8022,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.770,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,521.39197,882.4176,892.49084,517.3626,803.0403,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.770,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,518.97437,713.9927,742.1978,537.1062,853.8095,-0.4560546875,0.0498046875,0.8778076171875,1.876678466796875,-3.835601806640625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.807,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,520.989,835.6777,861.4652,526.63007,716.4103,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.809,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,537.1062,755.89746,775.2381,531.8681,767.98535,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.810,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,541.9414,814.7253,805.05493,528.24176,795.38464,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.811,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,538.71796,845.34796,849.3773,542.74725,714.3956,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.814,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,558.0586,810.293,819.9634,560.07324,678.1319,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.815,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,579.41394,713.1868,735.7509,586.26373,803.8461,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.817,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,603.9927,784.10254,780.07324,607.2161,918.2784,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.821,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,626.9597,895.31134,856.63007,630.58606,752.674,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.822,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,655.16486,862.27106,854.21246,662.4176,594.3223,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.823,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,689.011,709.9634,734.5421,688.60803,726.4835,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.824,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,720.4396,806.26373,811.0989,709.5604,974.2857,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.824,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,745.82416,920.293,917.47253,733.3333,970.65936,-0.453857421875,0.05218505859375,0.87066650390625,2.310333251953125,-2.55706787109375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.851,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,741.39197,806.6667,804.2491,752.27106,799.011,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.852,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,744.21246,700.696,713.5897,759.92676,808.68134,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.856,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,774.83514,839.707,851.79486,769.19415,857.03296,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.857,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,801.4286,900.9524,910.6227,794.17584,743.4066,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.858,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,807.8755,777.6557,805.05493,811.0989,780.4762,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.858,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,802.23444,660.0,667.25275,814.7253,936.4103,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.859,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,818.7546,765.9707,749.45056,816.337,867.9121,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.860,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,834.0659,920.696,921.50183,825.6044,712.381,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.860,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,836.08057,782.8938,826.0073,838.9011,747.03296,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.861,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,843.73627,599.15753,655.16486,844.5421,961.79486,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.862,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,852.6007,877.1795,853.4066,863.47986,865.09155,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.862,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,855.0183,906.5934,893.2967,877.1795,663.22345,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.886,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,853.00366,755.4945,780.87915,854.21246,694.65204,-0.456298828125,0.04681396484375,0.8740234375,2.16827392578125,-2.0635986328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
