TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:14.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,800.2198,675.31134,792.96704,770.0,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,797.8022,330.40292,794.17584,832.8571,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,801.02563,316.7033,800.2198,823.5897,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,802.23444,746.63007,786.1172,690.2198,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,799.41394,893.69965,790.9524,715.2015,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,806.26373,532.27106,802.23444,799.011,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,801.4286,621.31866,799.011,790.14655,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,807.8755,563.69965,794.57874,811.0989,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,806.26373,551.2088,784.90845,816.337,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,805.05493,316.30035,802.23444,920.293,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,810.293,132.5641,806.6667,965.82416,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,813.5165,540.7326,789.7436,726.4835,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,811.9048,717.2161,794.17584,674.10254,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,810.696,633.4066,811.50183,714.3956,-0.1270751953125,0.00067138671875,0.980712890625,1.846771240234375,-4.149627685546875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,808.68134,732.9304,809.0842,721.6484,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,808.68134,747.4359,796.99634,801.02563,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,810.293,458.13187,796.5934,798.60803,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,809.4872,395.67764,804.2491,796.99634,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,811.50183,676.52014,807.0696,807.47253,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,809.0842,647.50916,807.0696,727.28937,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,807.0696,499.6337,806.6667,775.64105,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,804.2491,165.20146,811.0989,1056.8865,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,807.47253,173.66301,818.7546,920.696,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,811.0989,726.08057,805.05493,576.99634,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,807.47253,691.8315,800.2198,680.14655,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,808.2784,578.60803,814.3223,757.50916,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,807.47253,701.50183,802.23444,668.86444,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,805.4579,706.7399,783.69965,639.45056,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,806.26373,621.7216,790.14655,751.8681,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,805.8608,618.9011,807.8755,768.3883,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,807.47253,686.99634,807.0696,803.0403,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,809.4872,549.19415,786.1172,896.9231,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,809.0842,231.68498,785.7143,976.30035,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,805.8608,6.4468865,796.1905,1105.641,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,808.2784,449.67032,796.1905,849.7802,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,807.0696,805.8608,795.38464,690.6227,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,803.8461,635.0183,787.326,771.2088,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,806.6667,609.2308,796.99634,763.95605,-0.12530517578125,0.00250244140625,0.9827880859375,1.742095947265625,-5.121612548828125,1.203765869140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,808.2784,786.1172,796.5934,699.0842,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,804.2491,764.7619,786.1172,690.2198,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,801.02563,635.82416,802.6374,755.89746,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,806.26373,678.93774,809.4872,739.3773,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,803.8461,650.32965,797.8022,702.71063,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,798.60803,531.8681,807.47253,769.59705,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,803.44324,198.64468,818.7546,1019.81683,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,810.293,152.3077,815.9341,983.5531,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,817.5458,605.6044,810.293,764.7619,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,817.5458,589.89014,798.20514,813.1135,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,813.91943,376.73993,793.7729,944.0659,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,809.89014,696.26373,804.65204,850.58606,-0.12750244140625,0.00555419921875,0.97784423828125,1.622467041015625,-4.5458984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,807.0696,893.2967,808.68134,731.31866,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,807.0696,682.1612,800.6227,810.696,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,803.0403,556.4469,801.02563,828.8278,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,806.6667,691.8315,803.0403,680.54944,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,807.0696,755.89746,802.23444,630.58606,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,802.6374,530.65936,806.6667,798.60803,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,806.26373,307.43588,799.81683,826.8132,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,805.4579,432.34433,796.1905,788.5348,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,799.41394,462.96704,803.0403,891.28204,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,801.4286,748.6447,802.6374,774.43225,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,802.23444,154.72528,806.6667,973.8828,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,806.26373,577.8022,800.6227,842.52747,-0.12188720703125,6.103515625e-05,0.97686767578125,0.76263427734375,-4.373931884765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,801.8315,677.72894,799.41394,752.674,-0.1220703125,0.0013427734375,0.98345947265625,1.15142822265625,-4.882354736328125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,800.6227,392.05127,821.1722,764.35895,-0.1220703125,0.0013427734375,0.98345947265625,1.15142822265625,-4.882354736328125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,802.23444,512.52747,805.4579,778.0586,-0.1220703125,0.0013427734375,0.98345947265625,1.15142822265625,-4.882354736328125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,805.05493,840.9158,786.1172,738.5714,-0.1220703125,0.0013427734375,0.98345947265625,1.15142822265625,-4.882354736328125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,803.8461,794.57874,798.60803,788.1319,-0.1220703125,0.0013427734375,0.98345947265625,1.15142822265625,-4.882354736328125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,799.011,406.95972,790.14655,894.5055,-0.1220703125,0.0013427734375,0.98345947265625,1.15142822265625,-4.882354736328125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,802.23444,277.61905,782.8938,910.2198,-0.1220703125,0.0013427734375,0.98345947265625,1.15142822265625,-4.882354736328125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,803.8461,657.5824,785.31134,767.5824,-0.1220703125,0.0013427734375,0.98345947265625,1.15142822265625,-4.882354736328125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,803.0403,683.36993,788.93774,716.4103,-0.1220703125,0.0013427734375,0.98345947265625,1.15142822265625,-4.882354736328125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,801.8315,255.45787,805.8608,886.4469,-0.1220703125,0.0013427734375,0.98345947265625,1.15142822265625,-4.882354736328125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
