TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:14.472,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,433.95605,788.93774,755.09155,775.64105,715.2015,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.473,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,431.53845,786.9231,781.685,782.49084,667.6557,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.473,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,487.54578,787.326,627.3626,811.0989,878.7912,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.474,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,544.7619,790.54944,619.304,838.49817,941.6484,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.475,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,515.7509,794.17584,840.5128,819.5604,800.6227,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.475,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,413.00366,792.96704,774.43225,784.90845,782.0879,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.476,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,353.36996,787.72894,346.11722,783.2967,1040.3663,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.476,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,397.28937,791.3553,453.69965,809.0842,1025.4579,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.477,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,474.24908,792.96704,1065.751,840.5128,764.35895,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.505,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,457.72894,790.14655,933.1868,835.6777,782.49084,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.506,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,387.21613,790.54944,620.9158,792.96704,795.78754,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.506,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,359.4139,795.78754,799.41394,784.90845,715.6044,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.507,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,396.48352,795.78754,949.304,809.4872,716.4103,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.507,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,468.20514,792.1612,821.5751,843.73627,782.0879,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.508,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,478.6813,786.9231,529.0476,830.0366,917.8755,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.509,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,411.39194,788.5348,441.61172,792.96704,890.87915,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.509,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,363.44324,791.3553,811.9048,784.10254,738.1685,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.510,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,392.85715,786.9231,815.5311,805.4579,809.89014,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.511,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,483.51648,788.93774,725.2747,844.1392,871.9414,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.511,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,454.90842,786.52014,365.4579,841.7216,1082.2711,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.512,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,419.0476,792.96704,884.0293,804.65204,686.99634,-0.0718994140625,0.0076904296875,0.985107421875,2.22808837890625,-3.09539794921875,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.540,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,348.5348,794.9817,578.20514,779.2674,819.5604,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.541,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,387.21613,794.9817,735.34796,789.34064,820.7692,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.541,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,488.35165,794.17584,996.04395,816.7399,691.02563,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.542,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,539.12085,791.75824,885.64105,829.2308,694.65204,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.543,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,502.45422,788.93774,534.68866,795.38464,756.30035,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.543,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,469.81686,793.7729,516.55676,788.1319,782.0879,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.544,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,506.48352,796.5934,687.8022,801.4286,803.8461,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.544,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,592.71063,798.20514,794.9817,817.9487,844.94507,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.545,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,577.3993,792.5641,353.36996,811.50183,994.43225,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.545,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,634.61536,797.8022,461.35532,836.8865,939.2308,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.546,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,535.4945,794.17584,967.4359,781.28204,743.4066,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.547,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,559.67035,798.60803,1043.1868,796.99634,702.3077,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.612,0.0,0.95140016,0.0,0.19166437,0.0,0.69740963,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.037383664,0.0,0.5653711,0.0,-0.3192655,0.0,0.20551297,621.7216,798.20514,837.6923,819.9634,798.60803,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.613,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,683.7729,795.38464,862.674,835.6777,705.9341,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.618,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,651.53845,792.96704,750.2564,805.4579,638.24176,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.619,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,580.2198,794.17584,496.8132,771.2088,739.3773,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.619,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,585.4579,794.17584,499.6337,777.25275,833.663,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.620,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,699.0842,796.1905,792.96704,828.8278,858.24176,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.620,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,645.4945,797.8022,759.5238,798.20514,836.8865,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.621,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,658.3883,786.52014,589.0842,809.4872,849.3773,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.622,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,569.34064,791.3553,317.10623,779.2674,1006.52014,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.622,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,581.02563,799.011,830.4396,788.93774,821.1722,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.623,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,649.12085,800.6227,1155.6044,819.15753,641.8681,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.624,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,705.5311,803.0403,879.19415,840.5128,800.2198,-0.0750732421875,0.00982666015625,0.9886474609375,1.772003173828125,-3.42437744140625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.653,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,682.1612,800.2198,777.25275,811.50183,840.9158,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.654,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,605.6044,798.60803,806.6667,780.4762,728.49817,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.655,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,591.0989,802.6374,795.78754,786.9231,671.28204,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.656,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,643.0769,802.23444,678.93774,811.9048,738.1685,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.658,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,713.9927,799.81683,732.52747,833.2601,733.3333,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.659,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,697.47253,799.011,619.304,821.5751,760.7326,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.660,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,626.55676,799.011,568.1319,790.14655,821.978,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.661,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,594.3223,798.20514,396.48352,784.90845,1035.5311,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.662,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,620.9158,800.2198,339.2674,808.68134,1153.5897,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.663,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,703.5165,805.05493,1046.4103,826.8132,852.6007,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.664,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,716.4103,802.23444,1020.6227,822.381,740.989,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.664,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,629.7802,797.3993,666.4469,782.49084,802.23444,-0.07305908203125,0.0035400390625,0.98382568359375,1.31591796875,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.692,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,566.1172,801.02563,853.8095,761.53845,744.21246,-0.07196044921875,0.0023193359375,0.9832763671875,1.83929443359375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.693,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,593.1135,804.2491,953.3333,784.90845,700.293,-0.07196044921875,0.0023193359375,0.9832763671875,1.83929443359375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.694,0.0,0.96314293,0.0,0.19166437,0.0,0.7046605,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.013001296,0.0,0.5653711,0.0,-0.3444222,0.0,0.20551297,658.7912,799.81683,611.2454,793.7729,805.8608,-0.07196044921875,0.0023193359375,0.9832763671875,1.83929443359375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.694,0.0,0.9606457,0.0,0.19166437,0.0,0.70434976,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.02713541,0.0,0.5653711,0.0,-0.33097628,0.0,0.20551297,654.7619,800.6227,810.696,809.4872,763.1502,-0.07196044921875,0.0023193359375,0.9832763671875,1.83929443359375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.698,0.0,0.96314293,0.0,0.19166437,0.0,0.7046605,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.013001296,0.0,0.5653711,0.0,-0.3444222,0.0,0.20551297,574.57874,803.44324,598.3516,750.2564,704.3223,-0.07196044921875,0.0023193359375,0.9832763671875,1.83929443359375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.699,0.0,0.96314293,0.0,0.19166437,0.0,0.7046605,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.013001296,0.0,0.5653711,0.0,-0.3444222,0.0,0.20551297,511.3187,808.2784,616.4835,735.7509,707.5458,-0.07196044921875,0.0023193359375,0.9832763671875,1.83929443359375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.699,0.0,0.96314293,0.0,0.19166437,0.0,0.7046605,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.013001296,0.0,0.5653711,0.0,-0.3444222,0.0,0.20551297,537.9121,805.4579,562.8938,763.95605,902.5641,-0.07196044921875,0.0023193359375,0.9832763671875,1.83929443359375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
