TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:32.670,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,804.65204,806.26373,799.011,828.022,738.1685,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.670,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,802.6374,811.0989,804.2491,827.2161,691.8315,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.697,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,825.6044,809.4872,804.2491,813.1135,706.337,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.698,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,830.0366,801.4286,809.89014,827.619,652.74725,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.699,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,807.8755,798.60803,811.0989,834.4689,694.2491,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.700,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,804.65204,798.60803,809.4872,829.2308,767.5824,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.700,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,799.81683,798.20514,808.2784,837.28937,795.78754,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.701,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,794.9817,802.23444,804.65204,817.9487,810.696,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.702,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,805.8608,799.81683,803.0403,799.41394,795.78754,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.703,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,809.0842,800.6227,805.4579,826.8132,862.27106,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.706,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,807.0696,799.011,805.8608,846.9597,1060.5128,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.707,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,809.4872,799.41394,798.60803,821.978,908.20514,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.708,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,804.65204,803.8461,797.3993,803.44324,650.32965,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.709,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,809.89014,800.6227,799.011,805.4579,713.9927,-0.2799072265625,0.0289306640625,0.94427490234375,2.16827392578125,-4.149627685546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.768,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,799.011,799.81683,795.78754,813.91943,719.2308,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.769,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,795.38464,798.20514,798.60803,809.0842,687.8022,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.769,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,796.99634,797.3993,804.65204,811.9048,708.7546,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.770,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,786.1172,805.05493,802.6374,800.6227,751.8681,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.771,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,790.9524,807.8755,798.60803,789.7436,751.4652,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.771,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,804.2491,801.4286,797.8022,813.1135,847.76556,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.772,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,804.2491,798.20514,800.6227,819.5604,898.1319,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.773,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,798.20514,802.23444,805.05493,805.8608,998.46155,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.774,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,799.41394,803.44324,800.2198,795.78754,983.5531,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.774,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,790.14655,803.8461,794.57874,808.68134,668.86444,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.775,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,794.9817,806.26373,799.41394,798.20514,714.7985,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.776,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,794.17584,805.05493,803.8461,801.4286,821.5751,-0.27978515625,0.027587890625,0.94879150390625,2.878570556640625,-5.682373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.808,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,780.87915,797.8022,805.05493,821.5751,717.619,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.809,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,774.0293,791.75824,802.6374,784.5055,615.2747,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.810,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,784.10254,794.9817,798.60803,790.9524,664.83514,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.811,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,791.3553,800.2198,803.0403,798.60803,753.47986,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.814,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,784.10254,801.4286,805.05493,780.07324,747.8388,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.815,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,786.1172,801.4286,802.6374,797.3993,788.1319,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.816,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,777.6557,801.4286,805.05493,804.65204,872.3443,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.817,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,770.80585,803.8461,804.65204,792.5641,946.8865,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.819,0.34776926,0.62353235,0.20392802,1.8062686,-0.11411044,0.040613625,0.007904984,1.301945,0.17622492,0.12775637,0.3422579,0.95600754,0.23971716,-0.029950414,0.029070258,1.0340188,0.26601577,-0.1209257,-0.1719099,0.6821011,763.5531,807.8755,801.8315,772.8205,774.0293,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.820,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,767.1795,799.81683,799.41394,781.685,660.80585,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.824,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,770.80585,792.96704,797.8022,770.80585,839.304,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.825,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,778.0586,800.2198,799.011,772.8205,882.01465,-0.26507568359375,0.03265380859375,0.95733642578125,1.6448974609375,-3.6785888671875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.846,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,778.86444,801.4286,800.6227,786.1172,695.8608,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.847,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,776.4469,799.41394,801.02563,783.2967,721.6484,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.848,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,767.1795,797.8022,799.41394,781.28204,915.8608,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.848,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,753.8828,800.6227,799.011,785.31134,799.41394,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.849,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,763.5531,804.65204,800.6227,783.2967,701.0989,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.850,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,770.80585,806.26373,798.60803,788.1319,821.5751,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.850,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,773.22345,805.4579,803.44324,815.5311,1080.6593,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.851,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,782.0879,810.293,805.4579,798.20514,1114.9084,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.851,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,777.25275,807.8755,807.0696,795.38464,740.18317,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.852,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,772.01465,801.4286,807.0696,781.685,734.1392,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.852,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,772.8205,797.3993,813.5165,811.0989,629.3773,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.853,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,772.8205,806.26373,804.65204,774.0293,759.92676,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.880,0.34776926,0.6165797,-0.049601264,1.816557,-0.11411044,0.03325668,-0.20411865,1.2852135,0.17622492,0.13986309,0.2791022,0.97399706,0.23971716,-0.030651746,0.040841885,1.0347227,0.26601577,-0.11814815,-0.17819513,0.66390836,790.9524,809.0842,804.65204,784.10254,703.91943,-0.27001953125,0.02777099609375,0.9586181640625,1.876678466796875,-1.495361328125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
