TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:08.779,0.5834248,0.30651903,0.7823738,0.7705017,0.47840053,0.6388861,0.07550086,0.5507059,0.45177412,0.88716304,0.27647597,0.9103512,1.1113274,0.9459425,0.4589901,0.82129014,0.5823452,0.58659446,0.12604707,0.5127985,804.2491,813.5165,798.60803,802.23444,846.9597,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.780,0.5834248,0.30651903,0.7823738,0.7705017,0.47840053,0.6388861,0.07550086,0.5507059,0.45177412,0.88716304,0.27647597,0.9103512,1.1113274,0.9459425,0.4589901,0.82129014,0.5823452,0.58659446,0.12604707,0.5127985,807.8755,798.20514,797.8022,807.47253,1068.1685,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.781,0.5834248,0.30651903,0.7823738,0.7705017,0.47840053,0.6388861,0.07550086,0.5507059,0.45177412,0.88716304,0.27647597,0.9103512,1.1113274,0.9459425,0.4589901,0.82129014,0.5823452,0.58659446,0.12604707,0.5127985,798.60803,815.12823,796.5934,789.34064,681.75824,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.781,0.5834248,0.30651903,0.7823738,0.7705017,0.47840053,0.6388861,0.07550086,0.5507059,0.45177412,0.88716304,0.27647597,0.9103512,1.1113274,0.9459425,0.4589901,0.82129014,0.5823452,0.58659446,0.12604707,0.5127985,801.8315,802.6374,796.99634,806.6667,965.82416,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.782,0.5834248,0.30651903,0.7823738,0.7705017,0.47840053,0.6388861,0.07550086,0.5507059,0.45177412,0.88716304,0.27647597,0.9103512,1.1113274,0.9459425,0.4589901,0.82129014,0.5823452,0.58659446,0.12604707,0.5127985,803.44324,808.2784,793.7729,794.17584,711.5751,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.783,0.5834248,0.30651903,0.7823738,0.7705017,0.47840053,0.6388861,0.07550086,0.5507059,0.45177412,0.88716304,0.27647597,0.9103512,1.1113274,0.9459425,0.4589901,0.82129014,0.5823452,0.58659446,0.12604707,0.5127985,805.8608,803.8461,797.8022,796.99634,679.7436,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.805,0.5834248,0.30651903,0.7823738,0.7705017,0.47840053,0.6388861,0.07550086,0.5507059,0.45177412,0.88716304,0.27647597,0.9103512,1.1113274,0.9459425,0.4589901,0.82129014,0.5823452,0.58659446,0.12604707,0.5127985,812.3077,808.2784,799.011,790.54944,651.9414,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.806,0.5834248,0.30651903,0.7823738,0.7705017,0.47840053,0.6388861,0.07550086,0.5507059,0.45177412,0.88716304,0.27647597,0.9103512,1.1113274,0.9459425,0.4589901,0.82129014,0.5823452,0.58659446,0.12604707,0.5127985,813.5165,818.7546,792.96704,805.05493,648.315,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.807,0.5834248,0.30651903,0.7823738,0.7705017,0.47840053,0.6388861,0.07550086,0.5507059,0.45177412,0.88716304,0.27647597,0.9103512,1.1113274,0.9459425,0.4589901,0.82129014,0.5823452,0.58659446,0.12604707,0.5127985,810.696,825.6044,798.60803,811.9048,770.40295,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.808,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,813.1135,826.8132,801.02563,794.9817,919.89014,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.812,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,801.02563,826.0073,796.5934,800.2198,819.5604,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.815,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,803.44324,810.696,798.60803,809.4872,770.0,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.817,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,802.6374,796.99634,792.96704,796.99634,1005.7143,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.817,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,792.5641,799.41394,787.326,795.78754,1203.1501,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.818,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,788.5348,807.0696,792.1612,801.4286,892.8938,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.819,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,796.5934,810.293,793.7729,785.7143,691.02563,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.821,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,795.78754,803.8461,793.36993,775.2381,748.24176,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.822,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,778.46155,801.4286,791.3553,779.2674,717.2161,-0.357421875,0.11376953125,0.91156005859375,2.803802490234375,-4.17205810546875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.919,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,771.2088,804.2491,801.4286,788.5348,683.7729,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.920,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,790.9524,806.6667,809.89014,798.60803,730.10986,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.921,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,802.6374,801.02563,803.8461,800.2198,781.685,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.922,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,801.4286,791.75824,799.41394,792.1612,738.5714,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.923,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,789.34064,798.60803,796.1905,782.8938,681.75824,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.923,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,782.0879,811.0989,786.9231,790.9524,762.74725,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.924,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,775.2381,816.7399,787.326,784.10254,974.68866,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.925,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,777.6557,813.1135,798.60803,776.4469,893.69965,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.926,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,776.4469,805.8608,801.8315,790.9524,730.5128,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.926,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,796.1905,807.0696,801.8315,791.75824,780.4762,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.927,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,819.5604,815.5311,793.36993,784.10254,948.9011,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.928,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,804.2491,824.3956,781.28204,786.1172,826.4103,-0.3468017578125,0.1241455078125,0.9288330078125,2.310333251953125,-3.84307861328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.957,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,784.5055,821.1722,788.5348,790.14655,749.0476,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.959,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,788.93774,801.4286,806.26373,806.26373,726.08057,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.959,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,782.8938,812.3077,798.20514,799.81683,800.6227,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.960,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,796.5934,786.1172,813.91943,809.89014,702.3077,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.961,0.5834248,0.3197363,0.7963282,0.7705017,0.47840053,0.61439455,0.079417795,0.5507059,0.45177412,0.88716304,0.2778595,0.9103512,1.1113274,0.9313375,0.44617057,0.82129014,0.5823452,0.56723887,0.111310266,0.5127985,808.68134,787.326,813.5165,802.6374,737.3626,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.962,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,809.89014,803.8461,800.2198,796.1905,919.4872,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.966,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,794.9817,816.7399,792.5641,795.38464,954.1392,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.967,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,795.78754,819.5604,788.93774,782.0879,823.1868,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.968,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,807.0696,817.9487,788.93774,782.0879,745.0183,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.968,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,799.81683,821.1722,801.4286,802.23444,977.1062,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.969,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,790.54944,818.7546,807.0696,800.2198,1083.4799,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.969,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,776.4469,808.2784,796.5934,781.28204,723.663,-0.35687255859375,0.11883544921875,0.915283203125,1.443023681640625,-3.46923828125,1.487884521484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.970,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,772.01465,805.4579,783.69965,784.10254,674.90845,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.971,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,783.69965,806.26373,792.5641,782.0879,755.4945,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.972,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,836.8865,810.696,805.8608,820.3663,693.0403,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.972,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,813.5165,802.23444,806.6667,793.36993,705.5311,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.973,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,778.86444,810.293,801.4286,794.57874,1017.3993,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.973,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,815.9341,810.293,796.99634,811.9048,805.4579,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.974,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,770.40295,823.9927,810.696,792.96704,879.59705,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.975,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,780.07324,826.4103,811.9048,786.9231,671.28204,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.975,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,786.9231,821.978,811.0989,783.2967,765.56775,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.976,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,800.6227,815.12823,809.4872,791.3553,979.92676,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.977,0.5834248,0.32793328,0.80126125,0.7705017,0.47840053,0.5798504,0.080728956,0.5507059,0.45177412,0.88716304,0.28935724,0.9103512,1.1113274,0.9066498,0.4366405,0.82129014,0.5823452,0.5507203,0.10870968,0.5127985,808.68134,815.12823,805.4579,800.6227,830.0366,-0.33477783203125,0.1204833984375,0.9227294921875,1.65985107421875,-2.91595458984375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
