TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,782.8938,785.7143,809.4872,724.4689,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,778.86444,784.90845,799.41394,782.49084,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,781.685,794.57874,795.38464,722.0513,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,787.72894,799.41394,818.3516,713.5897,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,783.69965,791.75824,822.7839,747.4359,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,779.67035,788.93774,792.96704,729.707,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,782.8938,801.02563,792.5641,705.12823,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,780.07324,807.0696,813.91943,748.6447,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,790.9524,806.26373,836.08057,914.65204,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,791.75824,790.54944,820.7692,896.1172,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,780.87915,782.0879,791.75824,740.989,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,782.49084,791.3553,823.1868,946.4835,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,774.43225,783.2967,786.1172,784.5055,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,789.7436,799.81683,849.3773,1065.751,-0.46240234375,0.108642578125,0.86907958984375,1.71966552734375,-5.091705322265625,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,779.2674,795.38464,838.9011,812.71063,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,780.87915,794.57874,828.022,616.4835,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,788.1319,796.1905,830.4396,720.4396,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,790.54944,794.17584,838.49817,774.83514,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,788.1319,785.7143,829.6337,724.0659,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,787.72894,792.1612,826.0073,780.87915,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,780.87915,792.96704,788.93774,1007.72894,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,780.07324,783.69965,794.9817,942.0513,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,778.46155,778.86444,833.663,673.2967,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,778.0586,786.9231,809.0842,813.5165,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,777.6557,782.8938,826.8132,745.0183,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,773.22345,774.43225,806.26373,702.71063,-0.456787109375,0.1094970703125,0.86676025390625,1.77947998046875,-4.732818603515625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,781.685,789.34064,817.5458,653.5531,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,794.17584,809.0842,826.0073,789.34064,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,783.69965,797.3993,823.1868,885.2381,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,765.9707,782.0879,799.011,847.76556,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,771.6117,784.10254,779.67035,781.28204,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,780.4762,788.1319,788.1319,913.0403,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,779.67035,789.7436,784.10254,1021.4286,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,779.2674,793.36993,798.20514,880.80585,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,784.5055,792.1612,814.7253,794.9817,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,784.5055,787.326,805.05493,806.6667,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,780.87915,785.31134,840.5128,708.3516,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,778.46155,783.2967,823.5897,782.0879,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,784.10254,795.78754,860.2564,726.8865,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,774.43225,799.41394,877.98535,792.5641,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,774.0293,794.57874,869.92676,786.52014,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,779.67035,795.38464,840.5128,734.1392,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,775.2381,794.9817,816.7399,743.00366,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,777.25275,789.34064,846.55676,1011.75824,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,775.2381,785.31134,845.7509,1124.5787,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,775.64105,792.96704,794.17584,757.1062,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,772.4176,788.1319,799.41394,665.2381,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,777.6557,796.1905,804.65204,744.61536,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,791.3553,803.44324,802.23444,680.9524,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,785.31134,786.52014,821.5751,706.337,-0.4677734375,0.107666015625,0.8736572265625,1.89910888671875,-4.11224365234375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,790.14655,786.52014,822.7839,799.41394,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,786.52014,783.69965,815.9341,741.39197,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,778.46155,788.93774,811.9048,676.9231,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,788.93774,804.2491,861.4652,757.1062,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,787.72894,801.02563,902.5641,854.21246,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,785.31134,800.6227,867.9121,858.24176,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,780.4762,794.17584,828.8278,827.619,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,772.8205,784.10254,814.3223,783.2967,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,782.49084,794.57874,843.3333,807.8755,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,782.8938,797.8022,830.4396,860.65936,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,786.9231,803.0403,842.52747,1027.4725,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,784.90845,801.4286,830.0366,675.31134,-0.45989990234375,0.11016845703125,0.87353515625,2.34771728515625,-3.252410888671875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,782.0879,797.8022,794.17584,720.0366,-0.4632568359375,0.1065673828125,0.87310791015625,1.5252685546875,-4.20196533203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,781.28204,790.9524,782.49084,722.0513,-0.4632568359375,0.1065673828125,0.87310791015625,1.5252685546875,-4.20196533203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,788.5348,798.60803,809.0842,726.4835,-0.4632568359375,0.1065673828125,0.87310791015625,1.5252685546875,-4.20196533203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,786.9231,800.6227,780.4762,740.58606,-0.4632568359375,0.1065673828125,0.87310791015625,1.5252685546875,-4.20196533203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,780.4762,794.57874,745.82416,763.5531,-0.4632568359375,0.1065673828125,0.87310791015625,1.5252685546875,-4.20196533203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,785.7143,794.57874,778.46155,819.5604,-0.4632568359375,0.1065673828125,0.87310791015625,1.5252685546875,-4.20196533203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,778.86444,789.7436,801.02563,894.90845,-0.4632568359375,0.1065673828125,0.87310791015625,1.5252685546875,-4.20196533203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,776.04395,790.54944,786.52014,856.63007,-0.4632568359375,0.1065673828125,0.87310791015625,1.5252685546875,-4.20196533203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,786.9231,802.23444,784.10254,968.24176,-0.4632568359375,0.1065673828125,0.87310791015625,1.5252685546875,-4.20196533203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:15.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,786.1172,803.0403,775.64105,965.42126,-0.4632568359375,0.1065673828125,0.87310791015625,1.5252685546875,-4.20196533203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
