TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:20.491,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,812.71063,803.44324,802.23444,799.81683,792.96704,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.492,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,798.60803,801.02563,803.8461,782.49084,757.9121,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.493,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,778.0586,803.0403,804.65204,780.4762,965.0183,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.493,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,789.34064,805.05493,803.8461,807.0696,947.28937,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.494,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,817.1429,799.011,803.0403,834.0659,753.47986,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.518,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,826.0073,798.20514,803.44324,837.6923,767.5824,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.519,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,801.8315,801.02563,801.02563,809.89014,753.8828,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.520,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,784.90845,801.02563,800.6227,780.4762,686.99634,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.521,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,795.78754,804.65204,801.4286,788.93774,645.89746,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.522,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,805.8608,805.8608,801.4286,808.2784,773.22345,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.522,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,816.337,803.8461,803.8461,821.1722,950.10986,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.523,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,803.0403,805.05493,805.05493,800.2198,806.6667,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.523,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,783.69965,806.6667,809.4872,779.67035,622.1245,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.524,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,794.9817,803.44324,806.6667,802.23444,807.8755,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.524,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,821.1722,801.8315,803.0403,835.2747,969.85345,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.525,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,828.8278,803.44324,807.8755,839.304,788.5348,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.525,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,786.1172,799.81683,805.8608,795.78754,742.6007,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.582,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,777.25275,798.20514,805.05493,765.9707,812.71063,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.583,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,796.5934,801.8315,805.8608,776.4469,759.92676,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.583,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,796.99634,801.8315,802.6374,791.3553,681.3553,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.584,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,813.5165,799.011,804.2491,824.3956,762.74725,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.585,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,805.05493,800.6227,805.05493,812.71063,892.0879,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.585,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,777.6557,798.20514,803.44324,764.35895,906.1905,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.586,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,792.1612,799.011,802.23444,779.67035,869.5238,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.587,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,815.9341,797.3993,803.44324,801.4286,756.7033,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.588,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,816.337,795.78754,810.696,823.1868,933.1868,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.588,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,808.2784,804.2491,810.293,829.2308,1002.0879,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.589,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,788.5348,805.8608,805.4579,790.14655,658.3883,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.590,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,790.54944,802.6374,805.4579,786.52014,683.36993,-0.16131591796875,-0.00323486328125,0.97991943359375,2.071075439453125,-4.089813232421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.634,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,802.23444,801.8315,809.4872,814.3223,756.7033,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.635,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,815.12823,801.02563,809.89014,829.6337,688.20514,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.636,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,825.2015,801.8315,809.0842,828.022,678.93774,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.637,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,804.2491,805.05493,809.4872,803.0403,735.34796,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.637,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,792.5641,802.23444,804.65204,790.54944,736.1539,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.638,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,811.0989,801.02563,806.26373,804.65204,768.7912,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.639,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,833.2601,806.26373,811.50183,820.7692,787.326,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.639,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,825.2015,805.8608,808.68134,818.3516,859.85345,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.640,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,808.2784,806.26373,807.0696,792.96704,837.6923,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.641,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,805.05493,801.02563,801.4286,797.3993,650.32965,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.641,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,798.60803,804.65204,807.8755,779.67035,680.14655,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.642,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,822.7839,799.81683,800.6227,822.7839,841.7216,-0.16949462890625,-0.0169677734375,0.96539306640625,1.51031494140625,-3.768310546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.683,1.4296988,-0.4624138,-0.1253922,0.9876772,1.4263141,-0.46805677,-0.42360538,0.7090749,1.1734422,0.22688334,-0.12264922,0.77339023,0.98228264,-0.15560958,-0.3783695,0.54831135,0.48710454,-0.5347124,-0.7074767,0.073657915,825.6044,801.02563,805.8608,833.663,1138.2784,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.683,1.453021,-0.48044997,-0.14146012,0.9876772,1.4597229,-0.49407282,-0.5061478,0.7090749,1.1734422,0.22659095,-0.12264922,0.77339023,1.0060543,-0.15540467,-0.38618425,0.54831135,0.5075432,-0.52841437,-0.6895324,0.073657915,813.1135,806.6667,808.68134,810.293,902.1612,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.686,1.453021,-0.48044997,-0.14146012,0.9876772,1.4597229,-0.49407282,-0.5061478,0.7090749,1.1734422,0.22659095,-0.12264922,0.77339023,1.0060543,-0.15540467,-0.38618425,0.54831135,0.5075432,-0.52841437,-0.6895324,0.073657915,795.38464,805.8608,807.47253,784.90845,696.26373,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.687,1.453021,-0.48044997,-0.14146012,0.9876772,1.4597229,-0.49407282,-0.5061478,0.7090749,1.1734422,0.22659095,-0.12264922,0.77339023,1.0060543,-0.15540467,-0.38618425,0.54831135,0.5075432,-0.52841437,-0.6895324,0.073657915,805.4579,801.4286,802.23444,799.41394,796.5934,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.688,1.453021,-0.48044997,-0.14146012,0.9876772,1.4597229,-0.49407282,-0.5061478,0.7090749,1.1734422,0.22659095,-0.12264922,0.77339023,1.0060543,-0.15540467,-0.38618425,0.54831135,0.5075432,-0.52841437,-0.6895324,0.073657915,830.84247,807.47253,802.23444,819.5604,795.38464,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.689,1.453021,-0.48044997,-0.14146012,0.9876772,1.4597229,-0.49407282,-0.5061478,0.7090749,1.1734422,0.22659095,-0.12264922,0.77339023,1.0060543,-0.15540467,-0.38618425,0.54831135,0.5075432,-0.52841437,-0.6895324,0.073657915,830.4396,810.293,807.0696,828.022,767.5824,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.689,1.453021,-0.48044997,-0.14146012,0.9876772,1.4597229,-0.49407282,-0.5061478,0.7090749,1.1734422,0.22659095,-0.12264922,0.77339023,1.0060543,-0.15540467,-0.38618425,0.54831135,0.5075432,-0.52841437,-0.6895324,0.073657915,807.8755,805.8608,807.47253,808.68134,837.6923,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.690,1.453021,-0.48044997,-0.14146012,0.9876772,1.4597229,-0.49407282,-0.5061478,0.7090749,1.1734422,0.22659095,-0.12264922,0.77339023,1.0060543,-0.15540467,-0.38618425,0.54831135,0.5075432,-0.52841437,-0.6895324,0.073657915,814.3223,809.0842,801.02563,799.011,713.5897,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.690,1.453021,-0.48044997,-0.14146012,0.9876772,1.4597229,-0.49407282,-0.5061478,0.7090749,1.1734422,0.22659095,-0.12264922,0.77339023,1.0060543,-0.15540467,-0.38618425,0.54831135,0.5075432,-0.52841437,-0.6895324,0.073657915,798.60803,805.8608,801.02563,790.9524,856.2271,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.691,1.453021,-0.48044997,-0.14146012,0.9876772,1.4597229,-0.49407282,-0.5061478,0.7090749,1.1734422,0.22659095,-0.12264922,0.77339023,1.0060543,-0.15540467,-0.38618425,0.54831135,0.5075432,-0.52841437,-0.6895324,0.073657915,826.4103,808.2784,801.8315,818.3516,642.674,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.691,1.453021,-0.48044997,-0.14146012,0.9876772,1.4597229,-0.49407282,-0.5061478,0.7090749,1.1734422,0.22659095,-0.12264922,0.77339023,1.0060543,-0.15540467,-0.38618425,0.54831135,0.5075432,-0.52841437,-0.6895324,0.073657915,820.3663,803.44324,803.0403,837.6923,743.00366,-0.1600341796875,-0.00830078125,0.97528076171875,2.88604736328125,-3.1402587890625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
