TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:59.265,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,1577.4725,1363.1135,844.94507,818.3516,733.3333,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.266,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,1581.0989,1285.751,704.3223,788.1319,774.0293,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.266,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,398.49817,385.20148,657.98535,765.56775,860.2564,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.267,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,0.0,0.0,738.5714,784.90845,850.58606,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.267,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,257.0696,285.67764,841.31866,804.65204,852.1978,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.268,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,1444.1025,1106.8499,844.5421,826.4103,801.8315,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.268,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,1619.7803,726.8865,620.10986,831.6484,970.2564,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.269,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,378.75458,0.0,754.2857,813.5165,1073.4066,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.270,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,0.0,253.0403,900.54944,793.36993,800.2198,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.270,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,210.32967,545.9707,792.5641,803.44324,756.7033,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.295,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,1344.1758,981.13556,828.4249,823.5897,796.1905,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.296,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,82.60073,1394.1392,809.4872,823.5897,713.9927,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.297,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,712.7839,980.7326,720.4396,795.38464,659.59705,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.297,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,0.0,284.06595,721.2454,787.72894,734.5421,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.298,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,1310.7325,853.8095,819.9634,832.4542,886.8498,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.298,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,148.27838,283.663,813.91943,813.1135,775.2381,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.299,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,113.22344,1204.762,792.96704,840.5128,938.022,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.300,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,880.0,719.2308,686.1905,809.0842,874.7619,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.300,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,0.0,45.128204,674.10254,778.86444,995.2381,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.301,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,95.49451,306.2271,880.0,785.7143,803.44324,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.301,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,1249.8901,1033.9194,849.3773,808.68134,656.77655,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.302,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,135.78755,1211.6117,718.8278,811.0989,784.90845,-0.2774658203125,0.00421142578125,0.94903564453125,3.5888671875,-4.5159912109375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.402,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,1125.7876,803.44324,744.21246,785.31134,826.4103,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.402,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,74.54212,410.989,780.87915,755.4945,686.5934,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.406,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,0.0,346.11722,770.40295,766.77655,650.7326,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.406,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,1125.7876,520.58606,723.2601,801.02563,861.06226,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.407,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,145.86081,1129.011,793.7729,808.68134,913.0403,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.407,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,1207.9854,975.89746,742.1978,782.0879,861.06226,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.408,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,136.99634,135.78755,678.5348,767.1795,830.0366,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.409,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,0.0,0.0,682.5641,784.90845,913.44324,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.410,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,117.65568,1355.0549,898.1319,800.6227,709.15753,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.410,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,935.6044,415.0183,881.2088,795.38464,869.5238,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.411,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,1376.8132,1217.2528,697.47253,790.14655,713.5897,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.411,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,244.57875,338.0586,709.5604,775.2381,772.4176,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.412,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,0.0,170.84248,777.6557,783.2967,663.22345,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.412,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,722.4542,688.20514,804.2491,808.68134,582.6374,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.413,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,47.94872,1160.4396,761.53845,824.7985,730.9158,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.413,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,1464.249,911.02563,749.0476,802.6374,807.8755,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.414,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,306.63004,448.0586,744.21246,778.86444,731.7216,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.414,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,0.0,118.46154,740.18317,786.9231,768.7912,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.414,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,371.90475,97.91209,745.82416,810.293,921.9048,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.415,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,1540.403,255.86081,769.59705,822.7839,1007.72894,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.415,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,1568.2051,970.2564,853.00366,800.2198,846.1539,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.416,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,0.0,49.56044,682.96704,806.26373,765.56775,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.416,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,340.07327,757.50916,726.4835,796.99634,703.5165,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.417,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,291.72162,390.03662,823.5897,802.6374,805.4579,-0.2855224609375,0.006103515625,0.94384765625,3.00567626953125,-4.007568359375,3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.479,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,1465.8608,1180.586,857.4359,822.7839,727.6923,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.480,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,1617.7656,1360.2931,744.61536,817.9487,705.9341,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.480,0.0,0.0,0.0,1.0217576,0.0,0.0,0.0,0.9733795,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.61631024,0.0,0.0,0.0,0.41142642,390.43958,457.72894,622.1245,793.7729,849.3773,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.481,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,0.0,0.0,779.2674,788.5348,853.8095,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.484,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,213.15018,455.31134,865.4945,810.696,705.9341,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.484,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,1390.9158,929.5604,760.7326,825.6044,767.5824,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.485,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,22.967033,652.74725,651.9414,817.9487,987.5824,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.485,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,481.90475,104.35897,757.1062,805.05493,1000.87915,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.485,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,0.0,161.17216,871.53845,800.6227,740.989,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.486,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,163.99268,343.2967,761.13556,814.3223,752.27106,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.486,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,1300.6593,334.83517,701.0989,839.304,996.4469,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.487,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,107.98535,977.50916,853.4066,820.3663,904.9817,-0.2857666015625,0.01409912109375,0.9547119140625,2.504730224609375,-3.985137939453125,1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.511,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,819.5604,1106.8499,782.0879,782.0879,746.2271,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.511,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,0.0,326.77655,702.3077,797.3993,735.34796,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.512,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,1287.3627,1004.10254,857.8388,823.1868,775.2381,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.512,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,125.311356,1506.1538,791.3553,832.8571,732.52747,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.512,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,119.2674,238.5348,825.6044,805.8608,755.4945,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.513,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,973.0769,861.06226,678.5348,809.4872,840.5128,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.513,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,0.0,49.56044,730.10986,812.3077,900.9524,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.514,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,66.48351,239.34065,867.9121,819.9634,728.0952,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.514,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,1218.8645,950.10986,829.6337,838.9011,718.022,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.515,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,136.99634,1180.989,743.00366,846.1539,868.315,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.516,0.0,0.0,0.0,1.0792414,0.0,0.0,0.0,1.00296,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.63270867,0.0,0.0,0.0,0.4412712,1240.6227,850.989,753.47986,807.8755,859.0476,-0.27392578125,0.01617431640625,0.942626953125,2.115936279296875,-3.970184326171875,2.609405517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
