TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:51.520,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,926.7399,799.81683,782.0879,828.4249,893.2967,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.521,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,897.72894,804.2491,838.49817,819.5604,763.1502,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.522,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,735.34796,805.8608,929.15753,815.5311,664.0293,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.523,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,673.69965,797.8022,899.34064,815.9341,716.4103,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.523,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,781.685,793.36993,771.6117,832.4542,764.7619,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.524,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,919.0842,790.54944,771.6117,842.1245,840.10986,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.525,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,746.63007,788.1319,602.7839,812.3077,813.91943,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.525,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,896.9231,790.14655,733.73627,826.8132,876.77655,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.526,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,659.59705,776.4469,199.04762,817.9487,955.7509,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.527,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,754.68866,793.7729,266.337,836.8865,961.39197,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.528,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,923.1135,805.4579,934.3956,846.55676,753.8828,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.528,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,931.1722,788.93774,982.74725,830.0366,755.89746,-0.0115966796875,-0.01995849609375,0.9921875,2.220611572265625,-3.42437744140625,0.46356201171875,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.573,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,790.54944,795.38464,763.95605,813.1135,718.022,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.575,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,702.3077,800.2198,896.9231,820.7692,666.04395,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.576,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,769.19415,796.5934,1058.0952,834.0659,726.4835,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.577,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,919.89014,793.36993,976.7033,846.1539,851.79486,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.579,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,945.2747,792.96704,955.7509,840.5128,887.25275,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.580,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,803.8461,791.3553,777.25275,811.50183,870.32965,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.581,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,688.20514,788.1319,643.8828,794.17584,830.84247,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.583,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,733.3333,786.9231,591.9048,805.8608,851.39197,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.587,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,871.53845,783.69965,272.38095,826.4103,1006.52014,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.587,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,931.1722,794.9817,630.58606,823.5897,892.8938,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.588,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,811.9048,797.3993,939.6337,803.8461,697.47253,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.589,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,674.90845,784.90845,604.3956,799.41394,752.27106,-0.010498046875,-0.021484375,0.98382568359375,1.9140625,-2.88604736328125,-0.37384033203125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.641,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,713.5897,788.5348,657.1795,811.9048,718.022,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.643,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,872.74725,796.5934,952.9304,826.8132,591.9048,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.644,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,947.28937,792.1612,967.03296,825.6044,670.4762,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.645,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,834.87177,792.1612,760.32965,814.3223,772.4176,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.647,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,697.0696,791.75824,792.1612,801.8315,738.5714,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.648,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,709.5604,783.69965,804.2491,803.44324,747.03296,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.650,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,843.73627,780.07324,667.6557,827.2161,840.9158,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.651,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,929.15753,777.6557,395.27472,839.304,1041.978,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.653,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,842.1245,791.75824,543.5531,814.3223,944.0659,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.655,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,704.7253,791.3553,939.2308,803.0403,692.6374,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.656,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,705.9341,781.685,898.93774,819.15753,667.6557,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.657,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,836.8865,781.685,819.15753,830.84247,730.10986,-0.0107421875,-0.02423095703125,0.98638916015625,1.77947998046875,-4.613189697265625,-0.2392578125,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.683,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,942.8571,774.43225,812.3077,831.2454,796.1905,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.684,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,862.27106,774.83514,902.1612,819.9634,720.0366,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.685,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,711.1722,776.4469,760.32965,804.2491,711.5751,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.687,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,683.36993,783.2967,602.381,799.81683,778.86444,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.688,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,801.02563,783.2967,849.7802,812.3077,725.2747,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.692,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,933.1868,774.83514,906.99634,824.7985,788.93774,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.693,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,873.1502,770.80585,583.8461,815.9341,938.8278,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.694,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,713.5897,770.0,181.72162,807.0696,994.0293,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.695,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,687.8022,782.8938,688.60803,815.12823,760.32965,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,2.0,4.0,1.0,85.0,event
11:38:51.697,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,804.2491,782.8938,1023.8461,825.6044,702.3077,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:51.702,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,933.1868,771.2088,842.9304,832.8571,836.4835,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:51.703,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,906.5934,772.4176,925.12823,843.3333,833.663,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:51.736,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,759.5238,769.59705,961.79486,809.0842,724.0659,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:51.737,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,679.7436,774.83514,904.57874,780.07324,708.3516,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:51.737,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,751.06226,768.3883,727.6923,792.5641,805.4579,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:51.738,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,886.04395,744.61536,707.9487,786.52014,788.93774,-0.00042724609375,-0.02325439453125,0.9840087890625,1.951446533203125,-3.0206298828125,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
