TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:38.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,822.381,801.4286,829.6337,784.90845,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,804.65204,838.9011,799.41394,759.12085,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,820.7692,822.381,799.41394,788.1319,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,834.0659,777.25275,790.14655,858.24176,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,803.44324,786.52014,803.0403,1048.022,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,785.31134,831.6484,795.38464,1066.1538,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,812.3077,818.7546,796.5934,739.3773,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,820.7692,815.9341,826.8132,674.90845,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,826.0073,804.2491,796.1905,787.72894,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,832.4542,750.2564,776.04395,757.1062,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,819.5604,861.4652,803.44324,767.5824,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,810.293,794.57874,790.14655,707.9487,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,828.022,804.65204,836.8865,831.6484,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,834.0659,839.304,820.7692,778.0586,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,821.1722,782.0879,823.5897,890.07324,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,799.011,807.47253,812.71063,893.2967,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,793.36993,820.3663,784.10254,1019.81683,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,798.20514,806.6667,770.0,833.2601,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,815.12823,806.6667,828.8278,741.39197,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,865.09155,784.10254,845.7509,872.74725,-0.0252685546875,0.025390625,0.9866943359375,1.727142333984375,-3.581390380859375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,869.12085,767.1795,796.5934,821.1722,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,843.3333,823.1868,767.98535,632.1978,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,804.65204,852.1978,782.8938,662.01465,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,797.3993,845.7509,807.47253,762.74725,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,815.5311,756.30035,794.9817,736.1539,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,838.9011,799.81683,809.4872,735.34796,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,792.5641,782.0879,790.9524,728.0952,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,803.0403,827.619,801.8315,867.9121,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,837.28937,826.8132,809.0842,885.2381,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,844.1392,793.7729,800.2198,737.3626,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,838.9011,779.67035,821.1722,805.8608,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,853.4066,789.7436,841.31866,761.9414,-0.02508544921875,0.02227783203125,0.98626708984375,1.734619140625,-3.342132568359375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,844.5421,807.8755,814.7253,666.4469,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,801.8315,799.81683,780.4762,732.1245,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,770.40295,819.9634,796.99634,814.7253,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,796.99634,828.8278,795.38464,852.6007,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,839.707,820.3663,792.96704,722.8571,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,853.8095,804.2491,818.3516,953.73627,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,849.7802,824.7985,811.50183,753.0769,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,833.2601,795.38464,836.08057,1124.5787,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,831.6484,793.36993,824.7985,894.90845,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,839.707,792.1612,817.1429,686.1905,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,826.0073,783.69965,812.3077,694.2491,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,782.0879,806.6667,800.6227,725.2747,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,812.71063,829.2308,795.78754,730.5128,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,864.2857,841.31866,786.9231,751.8681,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,844.1392,846.1539,780.4762,805.8608,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,815.9341,805.05493,772.4176,772.8205,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,817.1429,754.68866,787.326,832.0513,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,848.5714,777.6557,830.4396,899.7436,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,842.9304,813.91943,849.7802,1059.3041,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,799.011,809.4872,808.68134,1036.337,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,784.5055,813.91943,768.7912,696.6667,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,774.43225,790.54944,771.6117,629.3773,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,783.2967,810.696,798.60803,747.03296,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,837.28937,861.06226,826.0073,778.0586,-0.0303955078125,0.02471923828125,0.98944091796875,1.60003662109375,-3.12530517578125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,853.00366,813.91943,794.17584,704.7253,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,814.3223,780.07324,772.8205,647.9121,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,821.5751,765.9707,810.696,670.4762,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,832.8571,772.01465,840.5128,762.3443,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,815.5311,823.1868,815.5311,808.68134,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,786.1172,841.7216,772.8205,896.52014,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,803.8461,839.304,765.56775,1019.81683,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,847.76556,828.022,797.8022,867.9121,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,859.0476,820.3663,822.7839,721.6484,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,816.7399,803.0403,812.71063,806.26373,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,790.9524,792.96704,816.337,958.1685,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,803.8461,739.7802,816.337,760.7326,-0.03363037109375,0.0235595703125,0.989013671875,1.742095947265625,-3.252410888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,790.54944,727.6923,793.7729,664.0293,-0.0306396484375,0.01812744140625,0.97967529296875,1.936492919921875,-3.3197021484375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,813.91943,845.7509,800.6227,781.685,-0.0306396484375,0.01812744140625,0.97967529296875,1.936492919921875,-3.3197021484375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,836.8865,894.5055,825.2015,864.2857,-0.0306396484375,0.01812744140625,0.97967529296875,1.936492919921875,-3.3197021484375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,789.34064,843.3333,801.4286,799.011,-0.0306396484375,0.01812744140625,0.97967529296875,1.936492919921875,-3.3197021484375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
