TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:23.693,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,779.2674,794.17584,792.5641,785.7143,712.381,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.694,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,787.326,944.87177,796.99634,790.14655,689.81683,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.694,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,796.1905,731.7216,797.3993,800.2198,886.04395,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.695,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,804.65204,210.32967,799.81683,809.89014,1167.6923,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.696,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,803.0403,310.65933,802.6374,805.4579,1047.619,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.696,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,799.011,782.8938,799.41394,794.9817,779.67035,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.697,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,799.011,745.42126,797.3993,801.4286,744.61536,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.698,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,795.38464,209.5238,803.0403,806.26373,895.7143,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.698,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,793.7729,629.7802,809.4872,790.54944,798.20514,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.724,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,815.12823,1071.392,806.26373,809.4872,700.696,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.725,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,807.8755,853.00366,805.8608,805.8608,834.0659,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.730,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,822.381,939.6337,799.81683,802.6374,752.27106,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.730,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,792.96704,801.8315,802.6374,778.46155,832.0513,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.731,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,815.9341,1002.0879,800.6227,816.7399,751.06226,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.732,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,803.8461,718.8278,799.41394,809.4872,878.7912,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.732,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,795.38464,437.17947,801.4286,799.41394,916.6667,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.733,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,781.28204,653.1502,803.0403,796.1905,790.9524,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.733,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,800.2198,958.1685,804.65204,801.8315,723.2601,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.734,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,807.8755,484.72528,807.0696,804.65204,967.8388,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.734,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,812.71063,104.7619,805.05493,808.68134,1172.1245,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.735,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,809.0842,745.82416,802.23444,804.65204,853.4066,-0.2601318359375,0.14312744140625,0.95013427734375,1.973876953125,-2.609405517578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.759,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,781.685,886.4469,802.23444,779.2674,707.1429,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.760,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,771.6117,624.1392,798.20514,790.14655,779.67035,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.761,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,775.64105,770.0,801.8315,819.15753,709.15753,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.762,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,772.4176,950.9158,804.2491,802.6374,656.3736,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.763,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,775.2381,792.96704,799.41394,791.75824,691.02563,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.764,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,799.41394,353.7729,799.011,801.4286,832.4542,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.765,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,800.6227,361.02563,803.8461,797.8022,836.08057,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.766,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,799.81683,796.5934,803.44324,802.6374,706.337,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.768,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,820.7692,811.0989,800.6227,810.293,755.89746,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.769,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,817.1429,208.71794,805.05493,799.41394,969.85345,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.770,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,796.1905,483.9194,803.44324,784.10254,819.5604,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.771,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,775.2381,886.4469,803.0403,782.0879,641.4652,-0.25701904296875,0.14111328125,0.93505859375,1.5252685546875,-1.57012939453125,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.828,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,786.52014,680.14655,801.8315,788.1319,741.79486,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.829,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,810.293,635.0183,796.5934,800.6227,820.7692,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.829,0.732775,0.6887135,0.6602228,1.3608019,0.74292433,-0.25241026,-0.22923279,1.210218,0.7529035,0.018393148,-0.015038132,0.5150957,0.77178556,0.2989442,-0.4201397,0.8038697,0.9953023,-0.13335586,-0.5721833,0.6676089,802.23444,826.0073,800.2198,805.4579,759.12085,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.830,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,773.22345,865.09155,802.6374,803.0403,727.28937,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.832,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,784.10254,680.9524,800.6227,794.57874,870.32965,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.833,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,807.47253,524.21246,797.8022,792.96704,974.68866,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.833,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,806.26373,549.19415,801.02563,801.8315,850.58606,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.834,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,805.05493,742.6007,801.02563,794.9817,792.96704,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.834,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,789.34064,509.70697,799.41394,790.9524,991.2088,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.834,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,763.5531,164.79854,803.0403,802.23444,1004.10254,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.835,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,807.8755,965.42126,808.68134,820.7692,765.56775,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.835,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,795.38464,724.87177,806.26373,821.1722,756.7033,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.868,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,780.07324,663.22345,806.6667,792.1612,815.5311,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.870,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,775.2381,716.4103,801.8315,776.4469,745.82416,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.870,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,752.27106,841.31866,804.65204,764.35895,635.82416,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.871,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,749.45056,695.8608,809.0842,750.2564,690.6227,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.872,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,763.1502,541.9414,807.0696,755.4945,891.685,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.873,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,749.45056,536.30035,803.8461,747.03296,934.7985,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.873,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,732.1245,544.35895,804.65204,729.304,832.4542,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.874,0.732775,0.6887135,0.52359635,1.3608019,0.74292433,-0.25241026,-0.2691701,1.210218,0.7529035,0.018393148,0.01606693,0.5150957,0.77178556,0.2989442,-0.41495895,0.8038697,0.9953023,-0.13335586,-0.5854846,0.6676089,704.7253,600.3663,807.8755,710.7692,765.56775,-0.26812744140625,0.1434326171875,0.94744873046875,1.413116455078125,-1.786956787109375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
