TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:32.621,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,738.97437,798.60803,805.8608,402.52747,967.03296,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.622,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,749.45056,806.6667,820.3663,346.52014,931.1722,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.623,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,799.81683,811.50183,825.2015,800.2198,701.0989,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.655,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,809.89014,817.5458,816.7399,1288.9744,753.47986,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.656,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,748.24176,803.44324,811.9048,1027.8755,805.8608,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.657,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,700.696,805.05493,803.0403,388.4249,676.52014,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.657,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,734.1392,811.9048,813.1135,304.6154,644.2857,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.658,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,789.34064,815.5311,815.12823,750.2564,754.2857,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.659,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,739.3773,809.4872,804.2491,1062.5275,894.90845,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.659,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,807.47253,816.7399,804.65204,1249.8901,911.02563,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.660,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,681.3553,817.5458,802.23444,431.13553,750.2564,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.660,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,694.2491,799.81683,787.326,248.60806,838.9011,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.661,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,723.663,785.7143,812.3077,647.1062,1065.751,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.661,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,756.7033,813.5165,845.7509,1164.4689,923.1135,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.662,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,725.2747,820.7692,830.84247,1080.2565,769.19415,-0.19525146484375,0.1953125,0.948486328125,2.130889892578125,-2.564544677734375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.727,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,660.40295,815.9341,829.2308,484.32236,876.3736,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.728,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,650.32965,790.9524,834.0659,194.61539,770.40295,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.729,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,687.3993,772.8205,816.337,523.4066,603.5897,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.730,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,650.32965,797.3993,796.5934,1082.674,799.81683,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.730,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,686.99634,786.52014,798.20514,1070.586,682.5641,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.731,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,603.1868,792.96704,812.71063,496.00732,823.1868,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.732,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,608.022,792.5641,810.696,146.26373,792.96704,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.733,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,675.7143,794.9817,812.3077,432.34433,746.63007,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.737,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,717.2161,785.7143,820.7692,1024.249,986.77655,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.738,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,697.0696,796.99634,836.8865,1152.381,1020.6227,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.738,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,651.53845,807.47253,832.8571,577.3993,747.03296,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.739,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,636.2271,781.685,811.50183,161.97803,777.6557,-0.19354248046875,0.1951904296875,0.95330810546875,1.682281494140625,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.763,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,678.93774,764.7619,821.1722,401.3187,861.06226,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.763,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,749.45056,791.75824,850.18317,979.92676,723.2601,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.764,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,743.8095,812.3077,834.4689,1192.2711,665.64105,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.764,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,670.87915,792.96704,802.23444,670.4762,711.978,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.765,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,729.707,794.17584,812.3077,390.43958,711.1722,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.765,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,673.69965,783.69965,811.0989,211.13553,686.1905,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.766,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,758.315,790.9524,805.4579,930.3663,738.1685,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.766,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,757.1062,801.8315,798.20514,1247.0696,882.01465,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.766,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,702.71063,814.7253,790.9524,812.71063,1136.6666,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.767,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,696.26373,809.89014,808.2784,273.1868,816.7399,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.767,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,759.12085,804.2491,811.0989,374.72528,612.4542,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.768,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,827.619,804.2491,812.3077,918.68134,771.6117,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.789,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,864.68866,779.2674,819.5604,1335.7142,824.3956,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.790,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,828.022,769.19415,791.75824,972.27106,763.5531,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.791,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,791.3553,791.3553,773.6264,392.85715,742.6007,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.792,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,829.2308,806.6667,796.5934,881.6117,805.4579,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.792,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,791.3553,792.5641,776.8498,393.663,830.4396,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.793,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,853.00366,813.1135,794.17584,1346.1904,840.5128,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.794,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,818.7546,811.9048,787.326,1074.6154,911.4286,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.796,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,772.01465,808.68134,790.9524,481.90475,975.89746,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.797,0.8429755,0.074720114,0.17575915,0.7152714,0.89055383,-0.34609866,0.37752336,1.2868944,0.63994074,0.25507545,0.7155638,1.135154,0.9930374,1.1061034,0.95846736,1.2324746,0.9057848,0.80540985,0.8561141,0.95104635,814.7253,813.91943,803.44324,392.05127,844.5421,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.797,0.8429755,0.058618452,0.19003974,0.7152714,0.89055383,-0.36903346,0.4073712,1.2868944,0.63994074,0.29105443,0.71823657,1.135154,0.9930374,1.1235799,0.9802883,1.2324746,0.9057848,0.7974645,0.85621274,0.95104635,901.75824,813.1135,796.99634,839.304,697.47253,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.801,0.8429755,0.058618452,0.19003974,0.7152714,0.89055383,-0.36903346,0.4073712,1.2868944,0.63994074,0.29105443,0.71823657,1.135154,0.9930374,1.1235799,0.9802883,1.2324746,0.9057848,0.7974645,0.85621274,0.95104635,929.15753,770.40295,789.34064,1365.1282,838.9011,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.802,0.8429755,0.058618452,0.19003974,0.7152714,0.89055383,-0.36903346,0.4073712,1.2868944,0.63994074,0.29105443,0.71823657,1.135154,0.9930374,1.1235799,0.9802883,1.2324746,0.9057848,0.7974645,0.85621274,0.95104635,884.0293,768.7912,788.1319,1187.033,875.56775,-0.19354248046875,0.1966552734375,0.947998046875,1.652374267578125,-2.73651123046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.895,0.8429755,0.058618452,0.19003974,0.7152714,0.89055383,-0.36903346,0.4073712,1.2868944,0.63994074,0.29105443,0.71823657,1.135154,0.9930374,1.1235799,0.9802883,1.2324746,0.9057848,0.7974645,0.85621274,0.95104635,828.022,811.9048,764.35895,553.22345,695.05493,-0.1939697265625,0.19500732421875,0.9505615234375,2.160797119140625,-2.818756103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.896,0.8429755,0.058618452,0.19003974,0.7152714,0.89055383,-0.36903346,0.4073712,1.2868944,0.63994074,0.29105443,0.71823657,1.135154,0.9930374,1.1235799,0.9802883,1.2324746,0.9057848,0.7974645,0.85621274,0.95104635,845.7509,825.2015,783.2967,397.28937,647.9121,-0.1939697265625,0.19500732421875,0.9505615234375,2.160797119140625,-2.818756103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:32.897,0.8429755,0.058618452,0.19003974,0.7152714,0.89055383,-0.36903346,0.4073712,1.2868944,0.63994074,0.29105443,0.71823657,1.135154,0.9930374,1.1235799,0.9802883,1.2324746,0.9057848,0.7974645,0.85621274,0.95104635,923.91943,776.8498,783.2967,1372.381,847.3626,-0.1939697265625,0.19500732421875,0.9505615234375,2.160797119140625,-2.818756103515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
