TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:04.493,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,921.0989,807.8755,808.68134,874.35895,756.30035,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.493,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,940.4396,806.26373,806.6667,870.7326,744.21246,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.494,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,814.3223,808.2784,807.47253,783.69965,863.47986,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.495,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,835.6777,809.4872,801.02563,777.6557,772.01465,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.495,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,751.8681,809.0842,803.44324,796.1905,921.50183,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.500,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,922.71063,807.8755,806.26373,765.9707,699.89014,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.501,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,922.3077,805.4579,804.65204,800.6227,884.83514,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.502,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,782.49084,809.4872,805.05493,836.08057,944.87177,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.503,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,702.71063,808.68134,812.71063,834.0659,779.2674,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.530,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,763.5531,806.26373,809.89014,835.6777,734.5421,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.532,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,832.4542,811.9048,805.4579,817.9487,851.79486,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.533,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,892.0879,812.71063,805.05493,706.7399,811.50183,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.535,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,810.293,813.1135,813.5165,718.4249,684.9817,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.536,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,733.73627,816.337,815.12823,809.89014,690.6227,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.537,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,820.3663,817.1429,807.47253,759.5238,832.8571,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.538,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,955.34796,815.12823,803.8461,726.4835,899.7436,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.539,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,930.3663,811.0989,807.0696,812.71063,712.7839,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.539,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,1013.36993,810.293,803.8461,774.0293,793.36993,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.540,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,815.9341,813.1135,806.26373,777.6557,931.1722,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.541,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,851.39197,810.293,799.41394,719.2308,912.6374,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.542,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,992.01465,812.71063,801.8315,799.41394,727.6923,-0.37774658203125,0.11260986328125,0.91778564453125,2.01873779296875,-2.930908203125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.611,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,1091.5385,816.337,806.26373,865.89746,758.315,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.612,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,1018.20514,811.0989,804.2491,818.7546,842.1245,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.613,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,911.8315,811.50183,806.6667,792.96704,761.53845,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.614,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,933.1868,813.91943,810.293,811.0989,696.6667,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.615,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,1030.2931,815.12823,810.696,807.47253,783.69965,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.616,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,1110.4762,814.3223,807.47253,812.3077,923.91943,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.616,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,1070.1831,814.7253,808.68134,834.0659,906.99634,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.617,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,942.4542,814.7253,810.696,807.0696,728.49817,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.618,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1079.8535,811.50183,813.1135,851.79486,1036.7399,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.618,0.58184904,0.1872634,0.33348238,1.5859132,0.5644247,-0.3205853,-0.44133705,0.94430393,0.62862957,0.0015326217,-0.054958172,1.120494,0.66056156,-0.23525822,0.0994592,0.9751937,0.45332202,-0.7271496,-0.19434306,0.6431017,935.2015,810.293,811.0989,800.6227,860.65936,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.622,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1144.7252,814.3223,809.0842,838.0952,850.989,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.623,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1066.1538,814.7253,809.4872,774.0293,753.0769,-0.36907958984375,0.10968017578125,0.9056396484375,1.936492919921875,-4.119720458984375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.645,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,975.09155,815.9341,807.47253,745.0183,783.69965,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.646,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,955.7509,817.5458,813.1135,764.7619,835.2747,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.647,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1030.2931,819.15753,811.0989,768.3883,835.2747,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.647,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1136.6666,817.1429,801.4286,729.304,782.0879,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.648,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1100.8059,813.91943,808.68134,625.7509,837.28937,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.649,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,977.50916,817.9487,809.89014,637.4359,831.2454,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.649,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,964.21246,821.1722,813.1135,712.381,809.0842,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.650,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1029.8901,817.9487,815.5311,772.4176,855.42126,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.651,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1108.4615,819.15753,812.3077,630.18317,909.81683,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.651,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1117.326,817.5458,809.0842,709.5604,997.6557,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.652,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,981.53845,816.7399,809.0842,705.9341,718.4249,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.652,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,947.6923,815.5311,801.8315,789.34064,771.6117,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.690,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1029.0842,820.3663,807.0696,786.52014,875.16486,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.692,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1138.2784,823.1868,808.68134,795.38464,794.17584,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.692,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1149.1575,821.978,814.7253,809.4872,737.3626,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.693,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,995.2381,818.7546,817.5458,755.09155,756.7033,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.694,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,935.2015,817.9487,814.7253,743.00366,792.96704,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.695,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,990.80585,821.5751,815.12823,773.22345,814.3223,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.695,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1083.4799,819.15753,811.9048,788.1319,817.9487,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.696,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,1110.4762,814.7253,803.0403,765.9707,934.7985,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.697,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,927.1429,820.7692,806.26373,823.1868,738.1685,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.697,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,990.0,818.3516,802.23444,801.8315,912.6374,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.698,0.58184904,0.16078427,0.2587721,1.5859132,0.5644247,-0.29133734,-0.47439376,0.94430393,0.62862957,-0.0077526546,-0.060622167,1.120494,0.66056156,-0.24946006,0.096356034,0.9751937,0.45332202,-0.7201759,-0.21284205,0.6431017,998.0586,818.3516,803.8461,784.10254,693.8461,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.699,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1048.022,818.3516,807.47253,776.4469,823.5897,-0.374267578125,0.11126708984375,0.9093017578125,1.772003173828125,-3.3197021484375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.754,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1088.7179,823.1868,817.5458,788.93774,931.1722,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
