TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:21.495,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,805.4579,790.9524,815.9341,813.1135,767.98535,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.496,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,828.8278,791.75824,808.2784,1058.0952,718.8278,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.521,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,807.0696,773.22345,826.0073,935.2015,839.304,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.521,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,795.38464,782.49084,842.9304,647.9121,829.2308,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.522,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,803.44324,802.23444,803.8461,575.78754,727.6923,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.523,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,807.47253,803.0403,765.9707,757.1062,675.31134,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.523,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,833.663,813.5165,803.0403,1037.1428,828.022,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.524,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,759.92676,784.5055,790.14655,654.7619,847.3626,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.524,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,810.696,798.60803,822.7839,969.85345,933.1868,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.525,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,763.1502,792.96704,784.90845,543.95605,684.57874,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.526,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,835.2747,817.5458,821.1722,1025.0549,943.663,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.526,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,803.8461,818.7546,810.696,749.0476,881.6117,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.527,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,810.293,794.57874,811.0989,1010.9524,730.5128,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.527,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,780.87915,802.23444,811.9048,724.4689,751.06226,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.554,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,787.72894,798.20514,803.0403,555.64105,820.7692,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.555,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,817.5458,788.93774,796.1905,710.7692,740.18317,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.556,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,847.76556,786.1172,803.8461,1010.9524,759.5238,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.556,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,810.696,785.7143,785.7143,1015.38464,818.3516,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.557,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,743.8095,788.5348,791.75824,701.0989,765.56775,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.559,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,747.4359,794.57874,816.337,535.09155,788.93774,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.560,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,800.2198,790.9524,813.1135,698.2784,807.8755,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.561,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,833.663,793.36993,784.10254,992.8205,881.6117,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.562,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,817.1429,807.8755,784.90845,1070.586,1131.0256,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.563,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,776.4469,800.6227,815.12823,785.7143,988.3883,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.564,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,778.86444,802.23444,817.9487,551.6117,745.82416,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.565,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,818.3516,816.337,804.65204,666.8498,784.10254,-0.25750732421875,0.18597412109375,0.93505859375,2.041168212890625,-3.12530517578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.589,0.35274675,0.6497333,0.94246733,0.9283913,0.47738975,0.20875452,0.4917866,0.8988042,1.2352397,0.8491129,0.7929521,1.4775275,1.2031698,0.98627853,0.9390207,1.2078757,0.7615154,0.90780354,0.599244,0.94522816,868.315,820.3663,813.1135,964.61536,738.5714,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.590,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,853.4066,796.1905,803.44324,1075.0183,714.7985,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.594,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,782.0879,771.6117,796.1905,811.0989,749.85345,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.594,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,760.32965,796.5934,815.5311,553.6264,735.34796,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.595,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,792.1612,810.696,809.4872,618.9011,701.0989,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.595,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,813.91943,784.10254,769.59705,892.49084,810.293,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.596,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,771.2088,795.38464,805.05493,889.2674,1074.2124,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.596,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,813.1135,777.25275,786.52014,1075.0183,869.5238,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.597,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,742.6007,786.1172,787.326,593.91943,1096.7766,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.597,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,788.1319,799.011,790.9524,587.0696,721.6484,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.598,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,847.76556,819.9634,789.7436,875.9707,716.8132,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.598,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,850.18317,811.50183,787.72894,1094.359,861.4652,-0.24822998046875,0.1866455078125,0.9405517578125,1.98883056640625,-4.254302978515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.654,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,799.81683,812.71063,809.89014,896.1172,767.1795,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.655,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,740.58606,809.89014,815.12823,584.65204,643.47986,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.656,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,767.98535,811.9048,821.978,585.05493,627.76556,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.657,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,839.304,826.4103,834.4689,856.2271,714.7985,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.658,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,850.989,813.5165,806.6667,1095.1648,811.50183,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.658,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,806.6667,802.6374,789.34064,946.08057,819.15753,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.659,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,780.87915,799.41394,786.9231,641.8681,805.8608,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.660,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,780.4762,775.2381,760.32965,576.1905,950.5128,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.660,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,810.696,777.25275,788.93774,775.64105,817.9487,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.661,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,847.3626,799.41394,823.9927,1031.9048,672.0879,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.661,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,813.5165,831.2454,822.381,956.1539,776.8498,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.661,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,757.1062,844.94507,819.5604,651.9414,807.8755,-0.24310302734375,0.188232421875,0.93292236328125,1.697235107421875,-4.127197265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.691,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,762.3443,817.5458,811.9048,550.40295,642.27106,-0.24755859375,0.18402099609375,0.94024658203125,1.906585693359375,-3.940277099609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.691,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,807.8755,802.23444,797.3993,757.9121,627.76556,-0.24755859375,0.18402099609375,0.94024658203125,1.906585693359375,-3.940277099609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.692,0.35274675,0.67753166,0.97590667,0.9283913,0.47738975,0.20759523,0.5353331,0.8988042,1.2352397,0.7772171,0.76094884,1.4775275,1.2031698,0.9923142,0.9027539,1.2078757,0.7615154,0.8883905,0.6032045,0.94522816,859.0476,813.91943,795.78754,1067.3627,891.685,-0.24755859375,0.18402099609375,0.94024658203125,1.906585693359375,-3.940277099609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.692,0.35274675,0.6910089,0.98450446,0.9283913,0.47738975,0.20816608,0.57612306,0.8988042,1.2352397,0.7209961,0.70938617,1.4775275,1.2031698,1.0033101,0.87498385,1.2078757,0.7615154,0.8811196,0.59491354,0.94522816,836.08057,812.71063,802.23444,1027.0696,913.44324,-0.24755859375,0.18402099609375,0.94024658203125,1.906585693359375,-3.940277099609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
