TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:47.021,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,763.5531,817.9487,788.1319,779.2674,782.49084,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.021,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,747.03296,819.5604,784.10254,772.4176,789.34064,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.082,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,765.9707,814.3223,794.17584,774.0293,775.64105,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.083,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,769.19415,803.8461,820.3663,806.26373,755.4945,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.083,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,747.4359,812.3077,821.1722,762.3443,740.989,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.084,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,738.1685,801.02563,797.8022,717.2161,693.44324,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.085,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,738.97437,813.5165,778.46155,747.4359,712.7839,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.085,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,717.2161,825.6044,790.9524,720.84247,875.56775,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.086,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,685.78754,809.89014,801.4286,714.3956,869.92676,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.087,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,671.685,813.1135,800.6227,699.89014,845.34796,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.087,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,671.28204,813.1135,796.5934,677.326,759.92676,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.088,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,710.7692,810.696,787.326,705.5311,879.59705,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.089,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,737.76556,813.1135,792.1612,738.1685,1028.2784,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.089,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,720.0366,817.1429,802.23444,774.83514,790.54944,-0.0191650390625,0.1544189453125,0.97320556640625,2.452392578125,-4.44122314453125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.119,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,711.1722,804.65204,796.5934,777.25275,734.94507,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.120,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,751.4652,807.0696,791.3553,720.84247,737.3626,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.120,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,731.7216,796.1905,799.41394,736.55676,786.9231,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.121,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,749.45056,807.0696,788.1319,745.0183,679.34064,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.122,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,760.32965,810.293,804.65204,749.0476,756.7033,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.122,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,760.32965,809.89014,803.8461,732.9304,907.8022,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.123,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,756.30035,794.57874,792.96704,767.1795,855.82416,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.124,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,757.1062,802.6374,793.36993,796.1905,701.50183,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.124,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,776.04395,821.978,796.1905,798.20514,771.6117,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.125,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,770.0,816.7399,796.99634,803.0403,1085.4945,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.126,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,770.80585,813.1135,795.38464,804.2491,903.36993,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.126,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,790.14655,808.68134,797.3993,790.14655,667.6557,-0.0206298828125,0.1533203125,0.98333740234375,0.800018310546875,-4.8748779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.151,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,797.8022,798.20514,792.5641,774.83514,710.7692,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.152,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,804.65204,805.4579,788.1319,790.9524,735.34796,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.156,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,758.315,801.4286,810.696,815.5311,751.8681,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.156,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,768.7912,807.47253,809.0842,813.5165,729.707,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.157,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,774.0293,796.5934,801.4286,776.8498,805.05493,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.158,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,755.89746,801.02563,805.8608,782.0879,882.01465,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.158,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,753.0769,806.6667,805.05493,807.47253,943.2601,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.159,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,759.12085,801.02563,801.02563,797.8022,821.978,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.159,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,773.6264,796.1905,801.4286,794.17584,868.71796,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.160,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,787.72894,801.02563,796.1905,786.52014,944.87177,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.161,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,797.3993,811.9048,790.54944,794.9817,789.7436,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.161,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,800.2198,816.7399,799.41394,842.1245,844.5421,-0.0123291015625,0.14984130859375,0.978271484375,-0.530853271484375,-8.620758056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.184,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,778.86444,806.26373,800.6227,831.6484,984.35895,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.185,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,785.31134,789.34064,790.54944,800.6227,842.52747,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.186,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,794.9817,786.52014,785.31134,836.4835,732.9304,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.186,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,764.35895,808.2784,802.6374,846.9597,750.2564,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.187,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,762.74725,821.978,813.1135,778.46155,795.78754,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.188,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,780.4762,815.5311,806.26373,767.98535,818.3516,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.189,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,784.5055,803.8461,803.8461,791.3553,822.7839,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.189,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,786.52014,797.3993,804.2491,816.337,856.2271,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.190,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,786.9231,794.57874,807.8755,841.31866,985.56775,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.191,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,774.43225,800.2198,805.4579,816.7399,869.12085,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.191,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,760.32965,812.71063,797.3993,782.0879,716.4103,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.192,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,761.53845,807.8755,794.9817,799.81683,750.65936,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.255,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,792.96704,795.78754,794.9817,821.5751,767.1795,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.256,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,792.96704,810.696,793.36993,800.2198,764.35895,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.256,0.8306536,0.42965913,1.0234591,0.6808395,0.5298755,0.25913528,0.8425056,0.43087518,0.4952779,-0.029982602,0.35227767,0.7245942,0.76770604,0.48960564,0.51984304,0.93767107,0.9091743,0.35205874,0.34111506,1.0417608,758.315,817.5458,796.5934,796.5934,753.8828,0.00946044921875,0.14202880859375,0.98126220703125,-0.10467529296875,-7.364654541015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
