TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:53.756,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,856.2271,799.011,793.7729,887.25275,754.68866,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.757,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,858.24176,794.57874,792.1612,880.0,839.707,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.784,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,852.1978,792.96704,801.8315,869.5238,722.8571,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.785,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,865.09155,799.011,813.5165,857.4359,620.9158,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.786,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,850.989,802.6374,807.8755,849.3773,697.0696,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.787,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,842.9304,796.99634,796.5934,865.09155,785.7143,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.787,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,855.0183,800.2198,801.4286,861.8681,712.7839,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.788,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,828.8278,809.0842,802.23444,855.0183,786.1172,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.788,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,853.4066,810.696,807.47253,857.03296,718.022,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.790,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,844.5421,808.2784,805.05493,840.9158,966.2271,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.791,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,857.03296,803.44324,805.8608,839.304,880.40295,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.792,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,838.49817,795.78754,811.0989,852.6007,637.8388,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.793,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,862.27106,813.1135,820.7692,865.4945,708.7546,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.793,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,854.21246,816.337,804.65204,862.27106,758.315,-0.28192138671875,0.14642333984375,0.94195556640625,2.572021484375,-3.03558349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.855,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,821.978,807.0696,791.75824,840.5128,690.6227,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.856,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,829.6337,816.337,794.57874,837.28937,690.6227,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.857,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,840.5128,813.91943,790.54944,843.3333,737.3626,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.857,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,839.304,804.65204,792.5641,844.94507,767.98535,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.858,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,839.304,799.41394,799.41394,848.97437,740.58606,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.859,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,844.94507,793.7729,793.7729,853.00366,770.0,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.859,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,846.1539,804.2491,798.60803,848.97437,886.04395,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.860,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,851.79486,821.1722,805.05493,845.34796,988.7912,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.861,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,844.5421,818.7546,800.6227,838.9011,790.14655,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.861,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,824.3956,807.47253,800.6227,836.4835,703.91943,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.865,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,822.381,804.2491,801.02563,832.8571,756.30035,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.866,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,830.84247,805.05493,790.9524,835.6777,738.5714,-0.284912109375,0.14117431640625,0.939697265625,1.54022216796875,-2.145843505859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.909,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,832.4542,798.20514,796.5934,840.5128,765.9707,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.910,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,828.8278,786.52014,807.8755,835.6777,867.1062,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.911,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,839.707,794.57874,809.89014,845.34796,942.0513,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.911,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,860.2564,805.8608,808.2784,837.28937,768.7912,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.912,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,853.4066,826.8132,803.44324,821.978,698.68134,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.913,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,817.5458,834.0659,792.96704,827.2161,826.4103,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.913,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,797.3993,817.1429,794.57874,826.4103,1020.6227,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.914,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,800.6227,813.91943,801.4286,827.619,967.4359,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.915,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,789.34064,813.5165,797.8022,810.293,726.4835,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.916,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,792.1612,805.05493,802.23444,802.23444,712.7839,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.916,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,803.0403,794.17584,798.20514,802.23444,814.3223,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.917,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,802.6374,791.3553,787.326,809.0842,740.989,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.957,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,832.8571,804.65204,790.9524,812.71063,690.6227,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.958,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,836.4835,819.9634,794.17584,815.5311,779.2674,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.959,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,811.50183,830.84247,790.9524,821.978,841.31866,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.960,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,803.8461,836.4835,797.3993,827.2161,778.0586,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.960,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,810.696,831.6484,808.68134,828.8278,748.24176,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.961,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,804.65204,817.5458,810.293,818.7546,857.8388,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.962,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,802.23444,810.293,799.81683,817.1429,928.7546,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.962,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,814.7253,809.0842,799.011,819.5604,856.63007,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.963,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,818.3516,815.9341,812.3077,817.5458,762.3443,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.964,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,816.337,804.65204,817.9487,822.381,880.80585,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.964,0.81887233,0.19331221,0.8136531,0.7253417,0.8899801,-0.07867717,0.40199766,0.5428478,0.85127836,0.63963354,0.1522755,0.6729009,0.98060495,1.0442716,0.5397228,1.0451715,0.5893487,0.7402428,0.48118412,0.69661546,814.3223,803.0403,802.23444,812.3077,915.05493,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.965,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,808.68134,815.9341,792.1612,798.60803,711.1722,-0.28302001953125,0.14453125,0.9359130859375,1.74957275390625,-2.041168212890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.991,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,807.47253,818.7546,791.3553,796.5934,712.7839,-0.281494140625,0.14471435546875,0.9371337890625,2.43743896484375,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.992,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,814.3223,811.9048,794.57874,801.4286,811.50183,-0.281494140625,0.14471435546875,0.9371337890625,2.43743896484375,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.993,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,812.3077,801.8315,796.99634,807.0696,859.0476,-0.281494140625,0.14471435546875,0.9371337890625,2.43743896484375,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
