TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:34.383,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,773.6264,805.4579,804.2491,820.3663,1023.44324,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.384,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,792.96704,807.8755,797.3993,815.9341,778.0586,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.384,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,798.60803,800.6227,790.9524,785.7143,728.49817,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.385,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,761.13556,800.2198,794.17584,785.31134,757.1062,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.410,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,764.35895,801.4286,796.1905,802.6374,799.81683,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.411,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,769.19415,803.0403,799.011,826.8132,799.41394,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.411,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,785.31134,801.02563,799.41394,848.1685,755.89746,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.412,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,794.9817,803.44324,801.4286,805.4579,744.21246,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.412,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,801.8315,799.81683,798.20514,828.022,818.3516,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.413,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,766.3736,798.60803,800.6227,812.3077,772.8205,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.413,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,758.71796,791.3553,799.011,823.5897,938.4249,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.414,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,771.2088,793.7729,805.8608,836.8865,1064.1392,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.415,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,770.0,801.02563,805.8608,818.7546,838.49817,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.417,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,776.04395,801.02563,800.6227,779.2674,639.0476,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.418,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,781.685,802.23444,798.60803,784.10254,817.5458,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.418,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,781.28204,801.02563,798.20514,803.0403,905.78754,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.503,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,779.2674,798.60803,801.02563,821.5751,821.1722,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.504,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,771.6117,793.7729,799.011,818.3516,750.2564,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.505,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,784.90845,790.14655,796.5934,794.9817,687.8022,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.505,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,790.9524,794.9817,801.4286,804.65204,735.34796,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.506,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,780.07324,801.02563,806.26373,813.5165,794.57874,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.507,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,780.07324,797.8022,800.2198,815.12823,868.71796,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.507,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,776.04395,792.1612,793.36993,809.4872,1015.38464,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.508,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,763.1502,799.81683,799.81683,789.7436,1049.2307,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.509,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,790.54944,798.60803,803.8461,815.12823,628.97437,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.509,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,782.8938,805.8608,804.65204,794.9817,745.42126,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.514,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,768.7912,799.41394,801.4286,819.5604,786.1172,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.515,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,774.0293,803.44324,794.9817,802.6374,743.8095,-0.03802490234375,0.0028076171875,0.98223876953125,0.800018310546875,-7.94036865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.541,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,783.2967,807.47253,795.78754,786.1172,640.65936,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.542,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,776.8498,808.68134,803.8461,802.23444,674.90845,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.543,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,778.0586,808.2784,809.89014,814.3223,686.1905,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.543,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,783.2967,809.4872,807.47253,823.5897,732.9304,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.544,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,780.4762,796.5934,802.6374,782.49084,904.57874,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.544,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,784.90845,803.44324,802.23444,825.6044,785.7143,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.545,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,777.6557,811.9048,808.68134,786.52014,899.7436,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.545,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,777.6557,804.2491,806.6667,763.95605,1043.5897,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.546,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,769.19415,806.26373,806.26373,810.293,709.9634,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.547,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,782.0879,798.60803,806.6667,817.5458,794.9817,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.547,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,810.293,799.41394,804.65204,791.75824,877.98535,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.548,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,794.57874,809.4872,803.0403,782.0879,690.2198,-0.019775390625,0.00531005859375,0.9783935546875,2.73651123046875,-5.084228515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.589,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,773.6264,808.68134,800.6227,795.38464,659.59705,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.590,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,786.52014,801.02563,796.1905,807.47253,787.326,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.591,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,803.0403,798.60803,800.2198,809.0842,798.60803,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.592,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,791.75824,799.011,801.4286,790.54944,684.57874,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.593,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,778.46155,799.41394,802.23444,778.86444,896.9231,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.593,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,773.22345,798.20514,800.2198,769.59705,699.4872,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.594,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,795.38464,803.0403,802.6374,810.293,977.1062,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.595,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,803.0403,803.0403,801.8315,815.5311,874.7619,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.595,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,782.0879,795.38464,803.8461,788.93774,738.97437,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.596,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,797.3993,794.57874,803.0403,781.28204,897.72894,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.597,0.9056099,0.38880506,0.45899647,0.8913736,0.78002816,-0.17055035,0.039852872,0.6784142,0.661157,-0.04261984,0.0298214,1.1059256,0.98203945,-0.15569656,0.014329099,0.90325975,0.80784607,-0.6916365,-0.26428518,0.75140035,809.0842,806.6667,807.0696,791.3553,974.2857,-0.01995849609375,0.005615234375,0.9822998046875,3.192596435546875,-2.803802490234375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
