TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:14.241,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,848.1685,799.41394,801.8315,850.58606,761.9414,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.241,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,834.4689,800.2198,803.8461,848.97437,858.24176,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.242,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,830.0366,802.6374,806.6667,844.5421,845.7509,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.243,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,847.76556,804.65204,809.0842,844.5421,725.2747,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:36:14.299,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,851.79486,802.23444,810.696,849.7802,696.6667,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.300,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,854.21246,801.4286,810.293,849.3773,838.0952,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.301,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,846.55676,801.8315,810.293,847.76556,830.4396,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.302,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,848.97437,803.0403,808.68134,843.73627,686.5934,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.302,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,858.24176,803.44324,809.4872,840.10986,713.5897,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.303,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,856.63007,802.23444,810.293,846.9597,996.04395,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.304,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,854.61536,800.6227,807.0696,852.1978,1107.6556,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.304,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,853.00366,799.81683,806.26373,844.5421,817.9487,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.305,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,833.663,799.81683,805.05493,842.9304,682.96704,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.306,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,831.6484,799.81683,802.23444,846.55676,850.18317,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.307,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,842.52747,801.4286,799.81683,838.9011,757.1062,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.308,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,841.7216,800.6227,801.4286,828.4249,622.52747,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.332,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,839.304,798.60803,804.65204,821.978,660.80585,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.333,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,845.34796,797.3993,802.6374,818.7546,709.9634,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.334,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,842.1245,797.8022,800.6227,819.5604,735.34796,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.335,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,842.52747,800.6227,804.2491,822.381,702.3077,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.335,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,836.08057,801.4286,804.2491,823.5897,772.01465,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.336,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,824.3956,797.8022,801.4286,817.1429,889.67035,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.336,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,807.8755,794.9817,803.44324,814.3223,834.0659,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.337,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,798.20514,793.7729,800.2198,813.91943,834.4689,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.338,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,812.71063,792.1612,799.41394,815.9341,859.45056,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.338,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,817.5458,796.5934,802.23444,820.7692,829.6337,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.339,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,805.8608,799.41394,801.8315,820.3663,772.01465,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.339,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,799.011,796.5934,801.02563,814.7253,747.03296,-0.4473876953125,0.06854248046875,0.88275146484375,2.265472412109375,-3.357086181640625,2.938385009765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.366,0.81773025,0.46901926,0.45617887,0.65558255,0.5025165,-0.4467167,-0.52193856,0.64660525,0.8677975,-0.20162529,-0.01403222,0.88980037,0.8562419,-0.25447837,-0.40475696,0.6211571,0.50635815,-0.57468426,-0.7195844,0.25512406,797.3993,797.3993,804.2491,816.337,882.8205,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.367,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,807.8755,800.6227,804.65204,823.5897,996.04395,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.371,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,828.4249,797.3993,802.23444,825.6044,752.674,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.372,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,835.2747,793.36993,804.2491,825.2015,671.28204,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.372,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,825.6044,794.9817,807.47253,817.9487,747.8388,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.373,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,812.3077,794.17584,808.2784,818.3516,785.31134,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.373,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,811.0989,797.8022,805.4579,824.7985,836.4835,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.374,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,821.978,801.8315,803.8461,828.022,796.99634,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.374,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,821.5751,799.011,805.05493,826.0073,994.43225,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.375,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,806.26373,802.6374,805.8608,819.15753,1006.52014,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.376,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,809.0842,803.0403,801.8315,810.293,736.9597,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.376,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,827.619,801.4286,802.6374,813.1135,684.9817,-0.46051025390625,0.06890869140625,0.87890625,3.4991455078125,-1.906585693359375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.462,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,827.2161,804.2491,803.8461,809.0842,782.49084,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.463,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,834.0659,804.2491,803.44324,802.6374,780.07324,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.464,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,829.2308,800.6227,805.05493,805.05493,758.315,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.465,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,818.7546,798.20514,804.65204,809.0842,764.35895,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.466,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,830.0366,798.20514,801.02563,805.8608,771.6117,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.466,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,832.4542,796.1905,801.02563,808.2784,829.2308,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.467,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,828.022,794.17584,800.6227,812.71063,828.4249,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.468,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,809.0842,794.17584,799.41394,804.2491,877.98535,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.468,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,780.07324,795.38464,798.60803,801.8315,992.4176,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.469,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,794.9817,798.20514,798.20514,803.44324,800.2198,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.470,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,810.696,796.1905,796.99634,805.8608,701.9048,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.471,0.77622736,0.47077653,0.4208967,0.65558255,0.49966243,-0.42381066,-0.49051914,0.64660525,0.86034596,-0.16556343,-0.0055661835,0.88980037,0.8622712,-0.25476778,-0.3910408,0.6211571,0.51799285,-0.5706993,-0.71904397,0.25512406,809.4872,794.9817,797.3993,806.6667,817.9487,-0.46221923828125,0.07373046875,0.88671875,3.529052734375,-2.452392578125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
