TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:42.528,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,786.52014,783.2967,794.17584,794.17584,896.1172,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.529,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,800.6227,821.5751,805.8608,797.3993,758.315,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.556,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,805.8608,830.84247,822.381,801.4286,678.5348,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.557,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,798.20514,802.23444,801.4286,793.7729,734.1392,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.557,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,762.74725,792.5641,794.9817,785.31134,757.9121,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.558,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,749.85345,779.67035,799.011,779.2674,757.1062,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.559,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,773.22345,787.72894,802.6374,784.90845,737.76556,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.560,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,776.4469,783.2967,800.2198,792.5641,876.3736,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.561,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,768.3883,791.75824,792.1612,796.1905,1061.3187,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.561,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,788.5348,827.2161,797.8022,795.38464,867.50916,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.562,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,796.5934,817.5458,796.5934,799.81683,694.65204,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.563,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,797.3993,781.685,793.36993,802.6374,951.7216,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.563,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,794.9817,772.01465,790.54944,804.65204,882.4176,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.564,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,792.1612,835.2747,805.8608,811.0989,708.7546,-0.5062255859375,0.2099609375,0.83111572265625,1.562652587890625,-0.8074951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.598,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,792.5641,827.619,793.7729,823.9927,625.34796,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.599,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,788.5348,805.05493,773.6264,816.337,709.5604,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.600,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,790.54944,801.8315,797.3993,811.9048,750.65936,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.602,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,810.696,787.326,811.50183,815.5311,749.45056,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.603,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,803.8461,786.52014,801.02563,801.8315,765.16486,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.603,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,788.1319,783.69965,797.3993,792.5641,872.3443,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.604,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,798.60803,842.52747,808.68134,815.9341,730.9158,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.604,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,799.81683,802.6374,811.0989,806.6667,844.94507,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.609,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,795.78754,817.1429,796.1905,811.9048,730.5128,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.610,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,809.89014,758.315,796.1905,814.3223,943.663,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.611,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,812.3077,794.57874,795.78754,812.71063,878.7912,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.612,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,811.50183,831.2454,796.5934,813.91943,680.9524,-0.49981689453125,0.20135498046875,0.8199462890625,0.964508056640625,0.755157470703125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.640,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,809.89014,806.6667,792.1612,807.8755,791.75824,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.642,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,790.9524,801.4286,784.90845,803.0403,913.44324,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.643,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,782.49084,815.9341,797.3993,796.99634,798.20514,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.644,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,792.5641,807.8755,805.05493,794.9817,712.381,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.645,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,798.20514,803.0403,807.0696,807.8755,745.42126,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.646,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,803.0403,802.23444,815.5311,824.3956,832.0513,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.647,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,799.41394,794.57874,796.5934,816.337,888.86444,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.648,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,790.14655,798.20514,788.5348,802.6374,733.3333,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.649,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,794.9817,772.8205,806.6667,810.696,750.65936,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.649,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,805.05493,763.95605,809.0842,800.6227,985.16486,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.650,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,803.0403,820.7692,801.4286,786.52014,851.39197,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.651,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,797.3993,811.0989,803.8461,801.02563,675.31134,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.681,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,792.96704,774.83514,792.5641,804.2491,716.8132,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.682,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,805.8608,819.9634,798.60803,799.41394,709.15753,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.682,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,797.8022,805.8608,788.93774,798.60803,765.56775,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.683,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,808.2784,789.7436,784.5055,801.8315,725.2747,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.683,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,819.15753,778.86444,782.0879,809.4872,882.8205,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.684,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,817.5458,799.81683,783.2967,813.5165,927.9487,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.684,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,809.0842,810.696,794.17584,820.7692,837.28937,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.685,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,807.8755,807.8755,815.12823,811.9048,777.25275,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.685,0.80112976,-0.45291817,0.29741552,0.689559,0.55998653,-0.32649803,-0.30538625,0.41865295,0.566198,0.042638235,0.27494457,0.4638883,0.83017886,1.4467287,0.8446378,0.6883292,0.5429267,1.0350021,0.6134295,0.5563414,808.2784,779.67035,813.1135,817.9487,973.8828,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.685,0.7905323,-0.45291817,0.288157,0.60752225,0.53730226,-0.32649803,-0.3256548,0.4127896,0.55958676,0.042638235,0.26307878,0.5032138,0.83155996,1.4467287,0.81506175,0.7085757,0.5220187,1.0350021,0.5812277,0.52516776,804.65204,805.4579,803.8461,821.978,1010.9524,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.689,0.7905323,-0.45291817,0.288157,0.60752225,0.53730226,-0.32649803,-0.3256548,0.4127896,0.55958676,0.042638235,0.26307878,0.5032138,0.83155996,1.4467287,0.81506175,0.7085757,0.5220187,1.0350021,0.5812277,0.52516776,800.2198,822.381,804.2491,800.2198,718.8278,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.690,0.7905323,-0.45291817,0.288157,0.60752225,0.53730226,-0.32649803,-0.3256548,0.4127896,0.55958676,0.042638235,0.26307878,0.5032138,0.83155996,1.4467287,0.81506175,0.7085757,0.5220187,1.0350021,0.5812277,0.52516776,788.93774,809.89014,805.05493,795.78754,714.7985,-0.49932861328125,0.21368408203125,0.83477783203125,1.158905029296875,-1.682281494140625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.744,0.7905323,-0.45291817,0.288157,0.60752225,0.53730226,-0.32649803,-0.3256548,0.4127896,0.55958676,0.042638235,0.26307878,0.5032138,0.83155996,1.4467287,0.81506175,0.7085757,0.5220187,1.0350021,0.5812277,0.52516776,797.3993,801.02563,817.1429,813.91943,777.6557,-0.50091552734375,0.21868896484375,0.83282470703125,1.966400146484375,-4.702911376953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.745,0.7905323,-0.45291817,0.288157,0.60752225,0.53730226,-0.32649803,-0.3256548,0.4127896,0.55958676,0.042638235,0.26307878,0.5032138,0.83155996,1.4467287,0.81506175,0.7085757,0.5220187,1.0350021,0.5812277,0.52516776,826.0073,814.3223,818.7546,822.381,693.0403,-0.50091552734375,0.21868896484375,0.83282470703125,1.966400146484375,-4.702911376953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
