TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:22.270,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,826.0073,807.47253,813.5165,819.9634,768.3883,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.271,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,823.1868,819.5604,811.0989,814.3223,845.34796,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.271,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,819.5604,809.4872,803.8461,807.8755,685.78754,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.295,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,814.7253,811.9048,806.6667,801.8315,637.8388,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.296,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,807.8755,807.0696,803.8461,797.3993,697.8755,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.297,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,810.696,806.26373,804.65204,811.9048,743.00366,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.297,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,815.12823,835.6777,813.91943,826.0073,747.4359,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.298,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,793.36993,827.2161,823.9927,786.9231,704.7253,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.298,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,810.696,770.80585,803.8461,808.68134,876.77655,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.302,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,828.4249,771.2088,815.5311,834.4689,965.0183,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.303,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,791.3553,817.9487,801.02563,785.7143,770.0,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.303,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,790.54944,831.6484,779.2674,782.0879,690.6227,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.304,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,783.69965,790.54944,823.1868,785.7143,922.3077,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.304,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,794.57874,811.9048,817.1429,787.326,840.10986,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.305,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,797.8022,793.7729,801.8315,803.8461,765.16486,-0.11041259765625,0.14080810546875,0.964599609375,2.2430419921875,-2.3028564453125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.326,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,821.978,794.17584,783.69965,809.89014,726.08057,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.327,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,828.022,806.26373,788.5348,807.0696,661.2088,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.328,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,830.84247,801.02563,796.1905,817.5458,609.2308,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.329,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,837.6923,806.6667,811.50183,830.0366,616.8865,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.329,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,838.9011,832.4542,815.12823,817.9487,682.1612,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.330,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,800.6227,790.54944,818.7546,786.1172,826.4103,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.331,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,771.6117,794.17584,823.9927,773.22345,867.9121,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.332,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,791.3553,829.6337,813.1135,788.1319,743.00366,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.333,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,805.05493,826.8132,798.60803,806.26373,711.978,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.334,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,791.75824,819.15753,796.5934,801.8315,931.978,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.335,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,797.8022,799.41394,801.4286,802.23444,949.707,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.336,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,830.0366,784.90845,817.5458,823.9927,781.28204,-0.1015625,0.1409912109375,0.95452880859375,2.87109375,6.018829345703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.362,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,839.304,797.3993,817.1429,828.022,809.89014,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.363,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,832.8571,778.46155,799.41394,820.7692,889.2674,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.364,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,821.978,810.696,798.60803,827.619,749.85345,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.365,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,813.91943,850.989,809.4872,835.6777,659.19415,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.365,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,797.3993,825.2015,810.696,805.8608,781.685,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.366,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,794.57874,817.1429,821.5751,790.9524,889.2674,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.366,1.0849532,-0.26216266,0.1314138,1.2393014,1.0100976,-0.45848185,0.07664069,1.1206608,0.9822732,0.003259539,0.30235267,1.1573718,1.3454092,1.140975,1.0772482,1.3908757,1.0062035,1.0010309,0.97538763,1.0410223,788.1319,817.5458,795.78754,783.2967,870.7326,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.367,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,787.72894,792.1612,774.83514,773.22345,760.32965,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.370,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,780.07324,762.74725,827.619,778.0586,823.9927,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.370,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,747.03296,804.2491,815.9341,759.5238,948.49817,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.370,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,759.5238,803.8461,784.5055,759.12085,740.989,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.371,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,798.20514,776.4469,794.17584,794.17584,683.7729,-0.13446044921875,0.1416015625,0.974365234375,4.127197265625,8.067474365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.429,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,765.9707,823.5897,774.83514,760.32965,812.71063,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.430,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,712.381,829.2308,773.6264,703.1135,799.81683,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.431,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,710.7692,802.23444,809.0842,704.3223,732.9304,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.431,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,725.6777,812.3077,786.52014,719.6337,730.5128,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.431,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,738.5714,810.696,770.40295,746.2271,790.14655,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.432,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,751.4652,787.326,799.41394,763.1502,895.31134,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.432,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,767.1795,796.99634,819.9634,776.04395,903.36993,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.433,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,787.72894,819.15753,796.5934,792.5641,844.94507,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.433,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,777.6557,834.87177,788.5348,779.67035,962.1978,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.434,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,742.6007,837.6923,827.2161,747.03296,906.99634,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.434,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,738.97437,807.8755,821.5751,732.52747,670.4762,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.435,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,764.7619,807.47253,812.3077,755.89746,801.8315,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.460,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,787.326,823.9927,798.60803,782.8938,888.46155,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.461,1.1019648,-0.20948918,0.1657681,1.2556984,1.0099381,-0.45705837,0.086660214,1.1210995,0.97149515,0.013018241,0.30541086,1.1573718,1.3288771,1.1339225,1.064779,1.3522855,1.0205874,1.0022914,0.9809474,1.0394317,790.54944,781.28204,781.685,788.5348,753.0769,-0.15142822265625,0.147705078125,0.96868896484375,4.299163818359375,-8.35906982421875,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
