TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:52.897,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,139.01099,938.022,664.43225,819.15753,966.2271,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.898,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,850.989,374.32236,446.4469,795.38464,993.6264,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.898,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,0.0,350.9524,713.1868,786.1172,738.5714,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.899,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,1064.9451,927.5458,886.4469,812.71063,822.381,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.899,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,70.10989,274.79852,638.6447,793.36993,722.8571,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.961,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,172.05128,1634.6886,1274.8718,818.3516,802.6374,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.962,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,946.8865,1374.7986,1178.5714,807.47253,732.9304,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.963,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,0.0,448.0586,703.91943,814.7253,763.5531,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.964,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,0.0,147.47253,511.3187,816.7399,742.6007,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.964,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,898.93774,821.1722,796.1905,830.84247,817.1429,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.965,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,174.06593,1414.2858,997.6557,824.3956,892.49084,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.966,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,1000.87915,890.4762,728.49817,812.71063,933.9927,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.966,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,0.0,0.0,68.49817,813.1135,1139.8901,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.967,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,0.0,209.12088,310.65933,803.44324,978.315,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.967,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,826.4103,1121.7583,1122.1611,822.381,770.0,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.972,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,155.53113,1606.4835,1250.2931,826.4103,863.47986,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.972,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,1166.4835,1426.7766,1117.7289,811.0989,870.32965,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.004,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,95.89744,819.9634,990.80585,811.0989,780.07324,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.005,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,0.0,417.43588,813.5165,813.1135,714.7985,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.006,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,687.3993,739.7802,817.5458,823.5897,736.1539,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.006,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,116.446884,1454.5787,1137.8755,826.4103,752.674,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.007,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,1306.7032,1504.9451,1169.3041,829.2308,742.6007,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.008,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,207.50916,548.3883,680.9524,813.5165,787.72894,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.008,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,0.0,0.0,142.23444,802.6374,965.82416,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.009,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,655.16486,306.2271,249.41393,820.7692,991.6117,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.009,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,71.72161,1380.0366,1093.956,818.7546,752.674,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.010,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,1458.608,1539.597,1181.7949,829.2308,703.1135,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.011,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,384.3956,528.24176,620.10986,821.5751,809.4872,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.011,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,0.0,151.90475,562.0879,809.89014,756.7033,-0.30633544921875,0.046142578125,0.94781494140625,2.5421142578125,-4.104766845703125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.042,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,621.31866,803.0403,965.82416,822.7839,708.7546,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.043,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,16.923077,1438.8645,1159.6337,830.0366,799.81683,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.043,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,1593.5897,1480.7693,1075.8242,834.0659,868.315,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.044,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,603.9927,955.7509,950.9158,819.9634,797.8022,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.045,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,425.09158,241.75824,513.3333,818.7546,784.10254,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.045,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,0.0,368.27838,713.5897,815.5311,691.4286,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.046,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,1527.9121,880.80585,726.4835,832.0513,931.1722,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.046,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,47.545788,1508.5714,1058.9011,817.1429,828.022,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.047,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,738.5714,1016.1905,962.6007,796.1905,671.28204,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.048,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,0.0,217.58241,433.95605,807.0696,785.31134,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.048,0.0,0.0,0.0,0.5697046,0.0,0.0,0.0,0.6714515,0.0,0.0,0.0,0.83359325,0.0,0.0,0.0,0.47224593,0.0,0.0,0.0,0.26489824,246.5934,6.849817,30.21978,813.1135,1058.4982,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.049,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,1357.4725,968.24176,754.68866,814.3223,910.6227,-0.30633544921875,0.05218505859375,0.93145751953125,2.43743896484375,-3.15521240234375,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.076,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,118.86447,76.15385,1289.3773,810.696,736.55676,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.077,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,813.91943,900.14655,762.74725,799.41394,778.86444,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.078,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,0.0,120.47619,436.37363,795.78754,731.7216,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.078,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,132.16118,427.50916,700.696,784.10254,694.65204,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.079,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,1181.392,1179.3773,1007.72894,802.23444,707.1429,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.079,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,163.18681,1345.3846,886.4469,807.47253,876.77655,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.080,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,890.07324,765.56775,567.326,790.9524,975.89746,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.082,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,0.0,350.54944,601.5751,782.8938,662.8205,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.082,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,0.0,274.3956,491.17215,785.7143,766.3736,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.083,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,894.10254,499.6337,474.652,803.8461,931.978,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.084,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,176.08058,1050.8425,654.7619,806.26373,894.10254,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.085,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,979.92676,1305.4945,955.7509,787.326,673.2967,-0.312255859375,0.052978515625,0.93756103515625,1.65985107421875,-4.4561767578125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.141,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,0.0,421.86813,552.4176,775.2381,713.5897,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.142,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,0.0,0.0,246.5934,775.64105,790.54944,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.142,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,782.8938,784.90845,703.91943,787.326,837.28937,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.143,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,168.82784,1649.1941,1129.414,791.3553,787.326,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.144,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,1034.7252,1137.0696,798.60803,786.52014,856.63007,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.144,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,6.0439563,134.17583,157.94872,776.4469,975.4945,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.145,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,0.0,0.0,118.46154,785.31134,862.27106,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.145,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,691.4286,811.0989,770.80585,810.696,755.4945,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.146,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,141.42857,1336.5201,909.81683,810.293,861.8681,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.146,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,1185.4213,755.09155,479.48718,794.9817,954.5421,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.147,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,104.7619,401.3187,515.34796,778.0586,701.50183,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.148,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,0.0,315.09158,618.49817,778.46155,648.71796,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.174,0.0,0.0,0.0,0.5988569,0.0,0.0,0.0,0.6523664,0.0,0.0,0.0,0.83331734,0.0,0.0,0.0,0.4897244,0.0,0.0,0.0,0.29822555,616.08057,642.27106,723.663,813.91943,759.12085,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.175,0.0,0.0,0.0,0.7089894,0.0,0.0,0.0,0.6527439,0.0,0.0,0.0,0.9469726,0.0,0.0,0.0,0.5159142,0.0,0.0,0.0,0.32813385,94.688644,1363.5165,1037.5458,820.7692,799.011,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.179,0.0,0.0,0.0,0.7089894,0.0,0.0,0.0,0.6527439,0.0,0.0,0.0,0.9469726,0.0,0.0,0.0,0.5159142,0.0,0.0,0.0,0.32813385,1330.8792,1533.956,1131.0256,803.44324,730.10986,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.179,0.0,0.0,0.0,0.7089894,0.0,0.0,0.0,0.6527439,0.0,0.0,0.0,0.9469726,0.0,0.0,0.0,0.5159142,0.0,0.0,0.0,0.32813385,228.86447,733.73627,772.8205,786.52014,707.9487,-0.3040771484375,0.0545654296875,0.945068359375,2.75146484375,-1.054229736328125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
