TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:51.656,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,714.7985,791.75824,782.49084,839.707,771.2088,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.657,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,894.5055,791.75824,685.38464,862.27106,817.9487,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.658,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,949.707,788.1319,643.47986,858.24176,864.2857,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.659,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,796.99634,793.7729,707.5458,834.4689,728.9011,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.660,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,647.9121,793.36993,374.72528,831.6484,857.4359,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.660,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,685.78754,789.34064,263.11356,840.5128,965.42126,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.661,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,877.5824,793.36993,774.83514,852.6007,814.3223,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.661,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,969.45056,793.36993,851.79486,856.63007,792.1612,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.662,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,822.7839,791.75824,595.5311,845.7509,794.57874,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.663,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,676.9231,795.78754,651.13556,838.49817,711.5751,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.663,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,719.2308,797.8022,952.1245,844.94507,709.9634,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.664,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,892.49084,794.57874,945.6777,863.0769,850.989,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.665,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,990.40295,794.9817,840.5128,867.1062,840.5128,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.665,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,857.4359,793.36993,708.3516,838.49817,811.0989,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.666,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,675.7143,792.96704,483.11356,832.4542,832.4542,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.666,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,676.9231,789.7436,595.5311,818.7546,811.9048,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.667,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,840.5128,795.78754,531.8681,855.42126,908.20514,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.667,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,979.92676,796.99634,903.7729,864.2857,787.326,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.668,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,892.49084,799.41394,996.04395,844.1392,694.2491,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.668,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,693.44324,792.1612,572.5641,823.9927,810.696,0.013671875,-0.0189208984375,0.99322509765625,2.691650390625,-3.5888671875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.716,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,661.2088,791.3553,419.0476,832.4542,851.79486,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.717,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,826.4103,797.3993,732.9304,840.10986,800.2198,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.718,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,969.85345,797.3993,868.315,844.5421,756.30035,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.719,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,886.8498,800.6227,576.1905,838.0952,848.97437,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.722,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,693.8461,803.8461,383.1868,820.7692,920.293,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.723,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,648.71796,797.8022,617.6923,821.5751,850.58606,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.724,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,782.8938,792.96704,685.78754,834.4689,772.8205,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.724,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,936.0073,790.9524,446.04395,847.76556,898.5348,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.725,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,900.9524,795.78754,371.50183,840.9158,1037.5458,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.726,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,726.8865,801.4286,874.7619,819.9634,757.50916,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.727,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,651.9414,796.5934,798.60803,815.9341,639.0476,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.727,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,763.95605,799.41394,716.4103,829.6337,709.15753,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.763,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,935.2015,801.4286,966.63007,845.34796,757.50916,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.764,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,929.5604,794.9817,1006.9231,838.49817,709.15753,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.765,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,734.94507,794.57874,798.20514,822.381,746.2271,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.765,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,635.0183,799.41394,666.4469,813.5165,772.01465,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.766,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,736.1539,800.2198,717.619,828.022,716.4103,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.767,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,919.89014,802.6374,725.6777,848.1685,808.68134,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.767,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,936.0073,800.6227,632.1978,830.0366,912.23444,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.768,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,639.0476,808.2784,231.68498,826.8132,932.7839,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.768,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,743.8095,799.81683,126.52015,821.978,1073.8096,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.770,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,720.4396,804.2491,882.01465,827.2161,667.25275,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.771,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,897.72894,795.78754,876.3736,846.9597,830.84247,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.772,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,950.5128,795.38464,773.22345,843.3333,913.8461,0.0040283203125,-0.0128173828125,0.98974609375,2.1533203125,-3.431854248046875,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.801,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,788.1319,794.9817,886.04395,824.3956,743.4066,0.01397705078125,-0.009765625,0.9896240234375,2.220611572265625,-3.955230712890625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.802,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,651.9414,794.9817,875.56775,821.1722,720.4396,0.01397705078125,-0.009765625,0.9896240234375,2.220611572265625,-3.955230712890625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.803,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,701.9048,800.2198,731.31866,828.4249,813.5165,0.01397705078125,-0.009765625,0.9896240234375,2.220611572265625,-3.955230712890625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.804,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,884.0293,807.0696,801.8315,848.1685,774.83514,0.01397705078125,-0.009765625,0.9896240234375,2.220611572265625,-3.955230712890625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.804,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,967.4359,805.05493,931.1722,853.4066,720.0366,0.01397705078125,-0.009765625,0.9896240234375,2.220611572265625,-3.955230712890625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.805,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,817.5458,796.1905,710.3663,829.2308,790.9524,0.01397705078125,-0.009765625,0.9896240234375,2.220611572265625,-3.955230712890625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.808,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,651.53845,801.02563,263.51648,822.381,936.4103,0.01397705078125,-0.009765625,0.9896240234375,2.220611572265625,-3.955230712890625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.809,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,678.93774,802.6374,118.05861,835.2747,944.0659,0.01397705078125,-0.009765625,0.9896240234375,2.220611572265625,-3.955230712890625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.810,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,976.30035,796.1905,938.8278,847.76556,723.663,0.01397705078125,-0.009765625,0.9896240234375,2.220611572265625,-3.955230712890625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
