TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:09.713,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,145.45787,800.2198,884.0293,801.4286,713.5897,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.736,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1425.9707,801.4286,875.9707,795.38464,789.7436,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.737,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,923.1135,807.8755,872.3443,783.69965,772.4176,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.738,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,811.50183,874.7619,778.86444,753.47986,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.739,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,812.3077,874.35895,782.0879,780.4762,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.740,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,167.61905,811.50183,871.9414,797.8022,769.59705,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.741,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1421.5385,809.0842,863.47986,834.4689,818.3516,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.742,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1060.9158,811.50183,859.85345,858.24176,897.72894,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.743,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,14.102564,809.0842,873.1502,840.9158,1083.4799,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.744,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,807.0696,881.6117,831.2454,1062.1245,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.745,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,104.35897,803.0403,861.4652,825.2015,714.7985,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.746,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1364.7252,810.696,871.13556,829.2308,675.31134,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.747,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1292.6007,817.9487,883.22345,817.1429,776.04395,-0.402099609375,0.14068603515625,0.89727783203125,3.162689208984375,-1.428070068359375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.771,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,114.83517,804.65204,852.6007,783.2967,700.696,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.772,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,801.4286,854.21246,780.4762,628.1685,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.773,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,54.798534,807.8755,865.09155,801.8315,702.3077,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.774,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1285.751,815.12823,864.68866,815.9341,842.1245,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.775,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1506.9597,807.8755,862.674,792.96704,805.05493,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.775,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,206.30037,805.8608,873.1502,762.74725,768.3883,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.776,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,17.728937,813.91943,859.0476,805.8608,981.53845,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.776,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,812.71063,875.56775,772.4176,861.06226,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.777,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1175.751,817.9487,877.5824,814.3223,863.8828,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.777,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1562.1611,815.5311,887.25275,816.7399,819.5604,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.778,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,225.64102,809.89014,862.27106,834.4689,871.13556,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.779,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,820.7692,877.5824,813.91943,817.9487,-0.40460205078125,0.136962890625,0.8978271484375,2.67669677734375,-2.908477783203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.880,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,827.2161,898.93774,768.7912,738.1685,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.881,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,864.2857,819.5604,888.86444,758.315,795.38464,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.882,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1498.0952,817.9487,888.46155,761.9414,923.91943,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.883,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,261.0989,817.9487,889.2674,758.71796,855.82416,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.884,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,810.293,882.01465,754.2857,759.92676,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.885,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,805.05493,870.7326,776.04395,837.6923,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.886,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,460.9524,811.50183,884.83514,813.91943,1097.1794,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.887,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1508.9744,811.50183,887.6557,815.12823,1032.7106,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.888,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,826.4103,926.7399,816.337,683.7729,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.888,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,553.22345,815.12823,902.1612,820.7692,754.68866,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.889,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,819.9634,904.9817,756.30035,695.4579,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.890,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,542.3443,808.68134,882.01465,733.73627,756.30035,-0.4014892578125,0.136962890625,0.897216796875,2.086029052734375,-2.58697509765625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.919,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1603.2601,807.0696,895.31134,736.1539,796.5934,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.920,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,732.1245,806.6667,900.9524,729.304,861.4652,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.921,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,811.50183,903.36993,751.4652,899.34064,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.922,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,811.50183,909.41394,770.40295,761.53845,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.923,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,631.39197,800.2198,899.34064,781.28204,714.3956,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.924,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1625.8242,799.81683,896.9231,806.6667,899.7436,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.925,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,773.22345,806.6667,903.7729,809.4872,1195.8975,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.926,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,806.6667,901.3553,767.5824,988.7912,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.927,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,808.68134,900.14655,743.8095,690.2198,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.928,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1525.4945,811.50183,889.67035,799.81683,781.28204,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.928,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,330.80585,815.12823,902.1612,765.9707,771.6117,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.929,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1192.2711,807.47253,902.96704,818.7546,720.84247,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.962,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,91.86813,813.5165,906.99634,804.65204,698.2784,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.966,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,817.1429,891.28204,779.2674,713.1868,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.972,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,173.66301,812.3077,875.9707,770.0,763.95605,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.973,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1423.956,806.26373,884.83514,748.24176,854.61536,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.974,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1333.2968,813.1135,911.8315,729.707,790.54944,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.975,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,138.60806,817.1429,916.6667,749.45056,911.02563,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.976,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,817.1429,910.6227,773.22345,1031.5018,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.977,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,183.73627,815.5311,908.20514,774.0293,725.6777,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.978,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1406.63,809.89014,898.93774,770.0,695.8608,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.979,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1515.0183,807.8755,896.9231,786.1172,876.77655,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.980,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,806.26373,900.9524,763.95605,676.1172,-0.400146484375,0.1282958984375,0.89215087890625,2.0037841796875,-2.6617431640625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
