TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:54.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,839.707,820.3663,814.7253,593.1135,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,834.87177,845.7509,840.9158,673.2967,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,823.5897,819.5604,824.3956,770.0,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,832.8571,809.4872,806.6667,706.7399,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,846.1539,793.36993,805.05493,666.4469,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,840.10986,784.10254,803.8461,698.2784,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,840.9158,821.1722,823.5897,795.78754,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,836.4835,837.28937,837.6923,878.3883,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,837.28937,826.8132,823.1868,839.304,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,832.8571,825.2015,829.2308,947.28937,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,848.97437,849.3773,843.3333,1019.81683,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,842.52747,823.5897,843.3333,779.67035,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,814.3223,788.5348,829.2308,713.5897,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,821.978,807.47253,821.1722,762.74725,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,835.6777,821.1722,821.1722,683.36993,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,841.7216,804.2491,810.293,635.42126,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,829.6337,801.4286,820.3663,777.6557,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,821.5751,817.5458,823.1868,813.91943,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,828.8278,821.5751,797.8022,725.6777,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,839.707,827.2161,794.9817,762.3443,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,827.2161,828.8278,819.9634,905.78754,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,821.5751,823.1868,843.73627,1072.1978,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,836.08057,811.50183,835.2747,999.67035,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,821.5751,804.2491,807.0696,737.3626,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,818.7546,794.17584,794.17584,767.98535,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,834.4689,814.7253,815.5311,865.4945,-0.03662109375,0.0614013671875,0.98956298828125,2.16827392578125,-3.551483154296875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,835.2747,834.0659,838.9011,740.18317,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,819.15753,811.50183,835.6777,753.0769,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,819.9634,800.2198,821.1722,794.17584,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,833.663,806.6667,807.47253,790.54944,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,827.2161,821.978,805.8608,799.81683,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,821.5751,824.7985,830.0366,817.5458,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,810.696,812.3077,847.76556,1062.5275,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,814.7253,815.12823,827.619,1059.3041,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,822.381,821.5751,823.9927,711.1722,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,830.84247,820.3663,809.0842,709.5604,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,818.3516,824.7985,840.9158,758.315,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,819.15753,821.978,829.2308,817.5458,-0.03717041015625,0.0634765625,0.97894287109375,2.19818115234375,-3.252410888671875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,820.3663,813.5165,807.8755,828.8278,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,813.5165,812.71063,818.3516,808.2784,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,818.7546,826.0073,843.73627,858.6447,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,831.6484,811.9048,843.73627,790.54944,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,824.7985,799.81683,845.34796,727.28937,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,807.47253,814.7253,836.8865,856.2271,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,809.89014,809.4872,809.0842,1077.033,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,838.0952,813.5165,818.7546,893.69965,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,841.31866,831.2454,854.61536,737.3626,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,819.15753,826.4103,855.42126,857.8388,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,815.12823,818.7546,822.7839,847.3626,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,828.4249,821.5751,801.4286,694.65204,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,823.1868,809.89014,804.65204,667.25275,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,822.381,808.2784,825.6044,769.19415,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,825.2015,815.12823,847.76556,880.0,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,824.3956,816.7399,838.0952,840.9158,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,817.5458,813.91943,810.293,717.619,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,825.6044,814.7253,803.0403,894.5055,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,841.7216,818.3516,813.91943,952.9304,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,832.4542,807.8755,824.7985,687.3993,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,809.89014,808.2784,814.7253,651.53845,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,814.7253,815.9341,792.5641,784.90845,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,834.0659,805.8608,802.23444,781.685,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,828.4249,794.57874,826.4103,726.4835,-0.03887939453125,0.061767578125,0.987060546875,1.951446533203125,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,822.381,825.2015,853.00366,805.05493,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,821.978,840.10986,830.0366,909.81683,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,824.3956,817.9487,789.7436,838.9011,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,826.4103,803.44324,788.93774,717.2161,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,819.15753,799.81683,808.2784,776.8498,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,814.7253,813.1135,825.2015,884.43225,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,818.3516,817.1429,809.89014,902.5641,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,819.15753,805.05493,790.14655,867.1062,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,813.91943,817.9487,835.2747,1064.9451,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,813.5165,806.26373,812.3077,826.8132,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,835.2747,803.8461,846.55676,972.27106,-0.035888671875,0.06256103515625,0.98748779296875,1.74957275390625,-4.0972900390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
