TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:32.055,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,857.4359,794.57874,807.0696,847.3626,749.45056,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.056,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,856.2271,799.011,800.6227,850.58606,828.022,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.081,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,858.6447,807.0696,790.9524,843.3333,781.685,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.082,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,853.00366,806.6667,799.81683,833.663,712.381,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.082,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,839.304,798.20514,809.4872,828.022,824.7985,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.083,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,833.663,797.3993,804.65204,833.2601,813.5165,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.083,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,836.8865,793.7729,806.6667,836.4835,936.4103,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.084,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,832.8571,800.6227,804.2491,826.0073,814.3223,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.085,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,832.8571,795.38464,804.65204,825.2015,1005.31134,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.085,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,830.84247,798.20514,805.05493,823.5897,1075.0183,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.086,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,833.2601,800.6227,803.8461,818.3516,758.315,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.086,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,832.8571,795.38464,805.4579,822.7839,650.7326,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.090,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,830.84247,797.8022,804.2491,830.4396,746.63007,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.091,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,831.6484,801.8315,804.2491,830.84247,767.1795,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.117,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,834.4689,794.57874,804.65204,823.1868,682.5641,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.118,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,824.7985,797.3993,801.02563,822.381,660.0,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.118,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,835.6777,804.2491,805.05493,826.0073,748.24176,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.119,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,844.5421,799.81683,810.696,824.3956,773.6264,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.120,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,828.8278,797.8022,801.02563,827.2161,765.9707,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.120,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,830.84247,805.4579,796.5934,822.381,716.4103,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.121,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,839.707,807.8755,806.26373,818.3516,949.304,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.121,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,835.2747,800.2198,803.0403,818.3516,1115.7142,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.122,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,844.1392,803.8461,794.57874,822.7839,738.97437,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.122,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,836.8865,800.2198,795.78754,821.978,804.2491,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.123,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,841.31866,808.68134,801.4286,816.7399,819.15753,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.125,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,840.5128,807.8755,806.6667,814.3223,724.87177,-0.02740478515625,0.08453369140625,0.9833984375,1.7047119140625,-4.29168701171875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.183,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,831.6484,799.81683,802.6374,812.71063,689.81683,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.184,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,823.9927,800.2198,791.75824,816.7399,814.3223,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.184,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,823.9927,803.8461,794.57874,814.3223,829.6337,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.185,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,830.84247,800.2198,805.8608,804.65204,707.5458,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.186,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,826.0073,799.41394,805.05493,803.8461,702.71063,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.186,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,813.5165,794.17584,795.38464,809.0842,900.9524,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.187,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,815.5311,793.7729,792.1612,811.9048,1008.5348,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.187,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,826.8132,806.6667,794.57874,808.68134,853.8095,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.188,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,830.0366,807.0696,798.60803,805.8608,685.78754,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.188,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,822.381,803.0403,803.8461,808.2784,851.39197,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.189,1.0468962,0.7933637,0.21608745,0.6897874,0.59747976,0.3487498,-0.14782415,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.103782825,0.17380635,0.6410809,0.08222063,-0.22860554,-0.13246259,0.187474,815.12823,805.8608,805.05493,813.91943,1037.1428,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.189,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,819.9634,806.26373,804.2491,816.7399,840.9158,-0.02557373046875,0.0830078125,0.98370361328125,1.816864013671875,-3.715972900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.219,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,824.7985,806.26373,804.65204,811.9048,802.23444,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.220,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,817.5458,802.6374,802.23444,804.2491,793.7729,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.221,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,815.12823,798.60803,799.41394,811.0989,754.2857,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.222,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,816.337,803.0403,798.20514,820.7692,722.4542,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.222,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,809.4872,801.8315,797.3993,814.3223,782.8938,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.223,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,805.4579,797.3993,808.2784,803.44324,925.12823,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.223,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,802.23444,801.02563,808.2784,801.02563,927.1429,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.224,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,793.7729,800.2198,801.8315,790.14655,813.5165,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.224,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,796.99634,797.8022,806.6667,794.9817,775.64105,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.225,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,810.293,800.6227,809.89014,817.1429,973.47986,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.225,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,812.71063,799.011,806.6667,811.0989,907.3993,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.226,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,807.47253,799.011,799.81683,795.78754,670.07324,-0.03839111328125,0.0830078125,0.9840087890625,1.891632080078125,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.286,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,803.8461,792.1612,797.3993,796.1905,716.8132,-0.03448486328125,0.0892333984375,0.98577880859375,1.936492919921875,-3.357086181640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.287,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,805.4579,789.7436,803.8461,798.20514,826.0073,-0.03448486328125,0.0892333984375,0.98577880859375,1.936492919921875,-3.357086181640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.288,1.0468962,0.79554623,0.19124526,0.6897874,0.59747976,0.37229323,-0.1007222,0.13455556,0.6164455,0.10294347,0.24374239,0.52749354,0.5918182,0.0864657,0.18099141,0.6410809,0.08222063,-0.24482808,-0.13552213,0.187474,811.50183,800.2198,800.6227,807.0696,724.0659,-0.03448486328125,0.0892333984375,0.98577880859375,1.936492919921875,-3.357086181640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
