TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:25.704,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,780.87915,788.5348,873.5531,793.7729,612.4542,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.705,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,784.5055,783.2967,550.40295,786.52014,808.68134,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.706,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,782.0879,780.87915,603.5897,797.3993,888.46155,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.736,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,778.46155,778.0586,1049.2307,803.0403,691.8315,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.737,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,769.19415,778.0586,892.8938,792.96704,693.0403,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.738,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,754.2857,786.9231,699.4872,792.5641,771.2088,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.739,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,751.4652,796.1905,817.5458,794.17584,757.9121,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.739,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,758.315,793.36993,829.2308,796.5934,776.04395,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.740,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,761.53845,786.1172,753.0769,804.65204,832.0513,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.741,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,759.5238,785.7143,660.0,783.2967,1070.586,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.741,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,759.12085,784.5055,564.10254,789.7436,1067.3627,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.742,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,765.16486,787.72894,1045.6044,788.5348,740.989,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.742,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,761.13556,787.72894,827.2161,786.52014,732.52747,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.743,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,750.65936,784.90845,725.6777,779.2674,807.0696,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.743,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,756.30035,784.90845,925.9341,778.0586,752.27106,-0.53857421875,0.05535888671875,0.831298828125,2.392578125,-3.81317138671875,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.801,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,765.56775,784.90845,842.1245,780.07324,625.7509,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.802,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,765.16486,785.7143,623.3333,778.0586,686.1905,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.803,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,766.77655,787.326,611.2454,780.4762,772.4176,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.803,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,767.1795,784.90845,922.3077,782.0879,672.8938,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.804,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,767.98535,782.0879,934.7985,791.3553,652.3443,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.805,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,761.9414,783.69965,555.2381,792.1612,871.53845,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.805,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,759.5238,784.90845,545.56775,792.5641,995.2381,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.806,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,781.28204,788.1319,962.1978,798.20514,763.5531,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.807,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,777.6557,788.5348,929.5604,803.44324,720.84247,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.807,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,755.4945,790.14655,647.1062,811.50183,948.9011,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.808,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,760.32965,789.34064,688.60803,804.2491,943.2601,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.808,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,760.32965,788.1319,965.0183,791.3553,686.5934,-0.53668212890625,0.0560302734375,0.83056640625,2.22808837890625,-4.14215087890625,1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.834,0.7971987,0.9274591,1.2582589,0.4739862,0.27301806,0.37767678,0.6032951,0.2670898,0.33061656,0.3255419,-0.014264201,0.1835008,0.21317603,-0.03586922,-0.12750226,0.5336977,0.09182985,-0.5424503,-0.44645023,0.07345628,774.43225,785.31134,848.1685,791.3553,653.1502,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.835,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,770.80585,784.90845,668.46155,793.7729,790.9524,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.839,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,751.06226,788.5348,856.63007,792.5641,813.5165,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.839,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,755.09155,791.3553,933.1868,802.23444,667.25275,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.840,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,757.9121,790.54944,753.47986,802.23444,703.1135,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.841,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,755.4945,786.9231,638.24176,795.78754,894.10254,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.841,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,757.1062,789.34064,737.76556,794.57874,899.34064,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.842,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,765.56775,792.5641,966.2271,796.1905,776.4469,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.843,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,760.32965,790.9524,518.97437,788.93774,937.2161,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.843,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,769.19415,791.3553,842.52747,792.1612,773.6264,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.844,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,754.68866,788.5348,779.67035,791.3553,834.0659,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.845,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,757.50916,787.326,930.3663,787.326,696.6667,-0.5440673828125,0.0535888671875,0.83441162109375,1.86920166015625,-4.089813232421875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.867,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,758.315,787.326,721.6484,796.1905,883.6264,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.868,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,761.53845,787.326,770.40295,793.7729,937.619,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.869,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,763.5531,788.1319,900.14655,782.49084,794.9817,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.870,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,767.1795,786.9231,827.619,781.685,703.1135,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.870,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,775.64105,790.54944,699.0842,786.9231,772.01465,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.871,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,777.6557,788.5348,720.0366,799.41394,893.69965,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.871,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,765.56775,784.10254,798.20514,797.8022,906.5934,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.872,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,757.50916,792.5641,851.79486,788.93774,739.3773,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.873,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,762.74725,796.5934,589.89014,794.57874,799.81683,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.873,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,763.1502,790.9524,596.337,794.9817,975.4945,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.874,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,762.74725,793.7729,1058.4982,793.7729,823.1868,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.874,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,772.01465,797.3993,899.34064,790.14655,777.25275,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.934,0.7971987,0.9259938,1.2582589,0.4739862,0.27301806,0.36086977,0.6032951,0.2670898,0.33061656,0.3273611,-0.014264201,0.1835008,0.21317603,-0.027417608,-0.12750226,0.5336977,0.09182985,-0.51050955,-0.44645023,0.07345628,770.40295,795.38464,688.60803,789.34064,776.4469,-0.53485107421875,0.05767822265625,0.8404541015625,2.61688232421875,-3.87298583984375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
