TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:45.422,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,762.74725,686.99634,795.38464,803.44324,771.6117,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.422,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,687.8022,532.674,792.5641,797.8022,730.9158,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.423,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,724.0659,557.25275,792.5641,790.14655,776.04395,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.423,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,846.1539,169.23077,790.54944,799.41394,1113.2968,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.424,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,794.9817,1031.0989,794.9817,797.8022,731.7216,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.424,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,887.25275,289.30402,794.57874,805.4579,1094.359,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.425,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,714.3956,867.1062,794.9817,796.99634,707.5458,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.425,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,753.0769,733.73627,799.011,794.17584,703.91943,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.473,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,859.85345,1054.8718,797.8022,801.02563,677.72894,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.474,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,904.9817,1142.3077,790.9524,811.0989,756.7033,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.475,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,813.1135,829.2308,789.34064,800.6227,825.6044,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.476,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,718.022,731.7216,794.57874,793.7729,784.10254,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.477,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,740.989,865.89746,792.96704,800.2198,728.49817,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.477,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,839.304,800.2198,790.54944,800.2198,804.65204,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.478,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,880.0,410.5861,788.1319,798.20514,1084.2858,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.479,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,718.8278,668.86444,798.20514,794.57874,776.4469,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.479,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,810.696,109.59707,791.75824,805.8608,1132.2344,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.480,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,722.8571,976.30035,794.9817,793.36993,653.1502,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.481,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,821.978,773.6264,797.8022,800.2198,763.1502,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.481,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,879.59705,841.31866,794.9817,786.1172,737.3626,-0.1956787109375,0.0552978515625,0.96820068359375,2.3626708984375,-3.99261474609375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.505,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,805.05493,1024.249,788.1319,775.64105,653.1502,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.506,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,680.14655,884.0293,789.7436,761.13556,642.674,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.507,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,661.6117,607.2161,791.3553,753.0769,792.5641,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.508,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,741.79486,842.1245,793.36993,735.34796,844.1392,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.509,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,809.0842,1105.641,790.14655,715.2015,765.16486,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.510,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,745.0183,812.3077,782.8938,700.696,901.75824,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.512,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,618.9011,282.05127,788.5348,698.2784,1042.7839,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.513,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,588.2784,520.58606,794.57874,684.17584,829.2308,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.514,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,674.90845,1077.4359,790.9524,663.6264,611.6484,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.515,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,757.9121,967.8388,787.326,665.2381,763.1502,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.516,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,712.7839,686.99634,784.10254,664.83514,891.28204,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.517,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,608.8278,767.1795,785.7143,673.69965,767.1795,-0.1943359375,0.0517578125,0.9635009765625,2.594451904296875,-4.2169189453125,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.541,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,574.57874,1027.8755,787.72894,661.6117,652.74725,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.542,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,647.9121,745.0183,791.3553,662.8205,774.43225,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.542,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,767.1795,591.50183,792.5641,691.8315,848.1685,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.543,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,751.4652,1031.9048,789.7436,679.34064,749.0476,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.543,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,636.63007,1000.07324,791.75824,671.28204,638.24176,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.544,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,589.4872,437.17947,792.5641,677.72894,738.5714,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.544,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,653.95605,338.46155,794.17584,684.9817,841.7216,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.545,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,780.87915,895.7143,795.38464,713.1868,681.3553,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.546,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,806.26373,1119.7435,790.14655,721.6484,673.69965,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.546,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,692.6374,618.9011,788.93774,711.5751,855.42126,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.547,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,711.1722,967.8388,796.5934,739.7802,772.4176,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.547,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,629.7802,463.36996,794.17584,721.6484,870.7326,-0.18109130859375,0.05517578125,0.97027587890625,3.386993408203125,-2.250518798828125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.609,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,829.6337,1133.4432,794.9817,752.674,805.4579,-0.190185546875,0.055419921875,0.965087890625,2.564544677734375,-1.637420654296875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.610,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,853.8095,828.8278,790.54944,768.3883,853.00366,-0.190185546875,0.055419921875,0.965087890625,2.564544677734375,-1.637420654296875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.610,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,767.1795,758.71796,792.1612,775.64105,861.4652,-0.190185546875,0.055419921875,0.965087890625,2.564544677734375,-1.637420654296875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.611,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,708.7546,1075.4213,796.1905,781.28204,782.8938,-0.190185546875,0.055419921875,0.965087890625,2.564544677734375,-1.637420654296875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.612,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,752.674,1028.2784,793.36993,786.9231,722.4542,-0.190185546875,0.055419921875,0.965087890625,2.564544677734375,-1.637420654296875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.613,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,862.674,480.69598,793.36993,795.38464,969.85345,-0.190185546875,0.055419921875,0.965087890625,2.564544677734375,-1.637420654296875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.614,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,910.6227,534.2857,799.011,813.5165,1039.5604,-0.190185546875,0.055419921875,0.965087890625,2.564544677734375,-1.637420654296875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.614,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,822.7839,1101.6117,796.5934,809.89014,722.0513,-0.190185546875,0.055419921875,0.965087890625,2.564544677734375,-1.637420654296875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
