TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:15.268,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,847.76556,793.7729,776.4469,429.12088,847.76556,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.269,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,793.36993,794.9817,790.14655,421.06226,889.2674,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.270,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,848.97437,795.78754,785.31134,452.08792,695.4579,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.270,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,810.293,796.99634,795.38464,424.2857,716.4103,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.299,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,885.64105,795.78754,787.72894,502.05127,801.4286,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.300,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,873.5531,794.9817,781.685,559.67035,776.04395,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.301,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,793.7729,794.9817,780.07324,579.011,650.7326,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.301,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,786.1172,794.9817,785.7143,574.17584,654.7619,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.302,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,842.1245,795.38464,788.1319,564.90845,730.9158,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.303,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,857.8388,797.8022,790.14655,574.57874,854.61536,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.303,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,831.6484,795.38464,785.31134,589.0842,870.32965,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.304,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,792.96704,796.1905,786.9231,695.4579,751.8681,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.305,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,790.14655,797.3993,790.54944,963.4066,919.4872,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.305,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,825.2015,802.23444,792.96704,1058.0952,1065.751,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.308,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,838.0952,797.8022,785.7143,782.49084,827.619,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.309,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,842.9304,793.7729,778.46155,640.2564,707.9487,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.333,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,796.5934,795.38464,789.34064,626.55676,694.65204,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.334,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,759.5238,796.1905,796.1905,576.1905,662.8205,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.335,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,811.0989,798.20514,782.8938,606.8132,700.293,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.336,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,876.3736,803.8461,792.5641,655.9707,782.8938,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.336,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,866.7033,801.8315,805.8608,639.85345,800.2198,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.337,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,761.9414,796.1905,793.7729,581.02563,806.26373,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.338,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,733.3333,799.011,789.34064,583.8461,844.1392,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.339,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,782.0879,802.23444,792.1612,647.1062,908.20514,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.340,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,809.0842,806.6667,792.1612,761.53845,1153.1868,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.341,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,811.9048,802.23444,800.2198,773.6264,1000.07324,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.341,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,794.57874,799.41394,801.4286,809.4872,677.72894,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.342,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,784.5055,800.6227,791.3553,840.5128,724.4689,-0.3876953125,0.09893798828125,0.90155029296875,2.22808837890625,-4.837493896484375,1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.400,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,790.54944,799.81683,787.72894,686.5934,791.3553,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.401,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,839.304,801.4286,790.14655,772.4176,776.04395,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.402,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,843.73627,798.60803,799.41394,1043.5897,799.41394,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.402,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,792.96704,796.5934,795.78754,1145.9341,770.40295,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.403,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,808.68134,799.41394,799.011,1343.37,779.67035,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.404,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,815.12823,797.3993,794.9817,1579.0842,811.0989,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.405,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,847.76556,796.1905,787.326,1623.4066,878.3883,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.405,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,882.4176,801.8315,796.1905,1625.4213,1153.5897,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.406,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,853.4066,805.4579,793.36993,1623.0037,1151.1721,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.407,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,827.619,803.8461,801.4286,1636.7032,798.20514,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.408,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,805.8608,805.4579,807.0696,1575.8608,765.9707,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.408,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,807.8755,805.05493,798.20514,1456.1904,848.1685,-0.39434814453125,0.094970703125,0.908447265625,1.8841552734375,-4.732818603515625,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.437,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,817.1429,799.011,785.7143,1399.3773,791.3553,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.438,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,794.57874,798.60803,791.3553,1381.6483,727.28937,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.439,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,817.9487,806.26373,803.0403,1349.414,788.5348,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.439,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,780.87915,806.26373,803.44324,1364.3224,759.92676,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.440,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,854.21246,800.6227,793.7729,1371.978,732.9304,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.441,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,861.06226,802.23444,794.9817,1397.3627,884.83514,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.442,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,825.2015,805.05493,804.65204,1350.2197,1048.022,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.443,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,787.72894,802.6374,795.78754,1233.37,1005.7143,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.443,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,819.15753,803.44324,794.57874,1199.5238,759.92676,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.444,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,845.7509,801.8315,799.011,1250.6959,661.2088,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.445,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,855.42126,803.44324,796.1905,1280.9158,767.1795,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.445,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,837.6923,804.2491,792.5641,1287.7656,760.7326,-0.3846435546875,0.09857177734375,0.911376953125,1.95892333984375,-3.22998046875,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
