TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:00.564,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,793.7729,809.89014,809.4872,816.337,925.12823,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.564,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,788.1319,818.3516,805.05493,805.8608,687.3993,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.588,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,795.78754,796.99634,808.2784,814.7253,700.696,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.589,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,812.71063,815.9341,811.9048,813.5165,733.73627,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.591,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,812.71063,804.65204,799.41394,811.50183,770.80585,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.591,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,809.0842,789.34064,797.8022,828.4249,806.26373,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.592,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,811.50183,788.1319,813.91943,830.4396,878.7912,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.594,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,799.81683,797.8022,801.4286,826.0073,919.4872,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.595,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,803.0403,811.50183,784.5055,815.5311,828.022,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.596,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,803.8461,813.5165,794.9817,811.9048,737.76556,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.597,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,795.38464,768.3883,805.05493,821.1722,943.2601,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.598,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,806.26373,776.8498,811.9048,810.696,978.315,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.598,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,797.3993,840.9158,811.9048,801.02563,720.4396,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.599,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,790.54944,819.15753,813.91943,810.293,728.9011,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.649,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,799.011,790.14655,788.5348,809.89014,756.30035,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.649,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,799.81683,790.54944,786.9231,798.20514,683.7729,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.650,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,794.17584,800.2198,813.91943,791.75824,680.9524,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.650,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,804.65204,793.36993,810.696,783.69965,821.978,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.650,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,800.6227,805.8608,808.68134,797.3993,625.7509,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.651,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,824.7985,795.38464,804.2491,809.0842,886.8498,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.651,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,825.2015,785.31134,794.17584,817.9487,815.5311,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.652,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,807.8755,774.0293,797.3993,811.50183,857.03296,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.654,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,807.0696,755.09155,805.8608,820.7692,1035.5311,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.655,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,807.8755,813.91943,802.6374,817.5458,908.20514,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.655,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,814.3223,853.4066,799.81683,813.91943,693.8461,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.656,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,819.15753,818.7546,793.36993,807.47253,786.9231,-0.49517822265625,0.1961669921875,0.82891845703125,2.6617431640625,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.701,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,806.6667,812.71063,779.67035,806.26373,790.9524,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.702,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,802.23444,789.7436,815.5311,807.0696,653.1502,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.702,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,806.6667,803.8461,792.1612,815.5311,646.7033,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.703,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,801.02563,799.81683,803.8461,798.20514,770.80585,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.703,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,817.5458,812.3077,801.8315,807.47253,764.35895,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.704,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,811.9048,799.011,814.7253,807.47253,780.87915,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.705,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,797.8022,796.1905,794.57874,797.8022,809.4872,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.705,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,804.65204,765.9707,787.72894,798.60803,908.20514,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.706,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,796.5934,779.67035,812.3077,798.20514,960.18317,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.706,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,787.72894,823.1868,814.7253,796.1905,810.293,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.707,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,789.34064,786.9231,805.8608,802.6374,940.4396,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.707,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,787.326,802.6374,812.3077,800.2198,826.4103,-0.48785400390625,0.20501708984375,0.83935546875,2.011260986328125,-2.99072265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.735,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,784.10254,810.696,795.38464,803.44324,883.6264,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.736,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,785.31134,817.5458,799.011,802.23444,790.54944,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.736,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,796.99634,793.7729,807.8755,802.6374,832.8571,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.737,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,799.81683,792.5641,803.0403,801.8315,793.7729,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.737,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,799.41394,809.89014,790.9524,798.20514,711.1722,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.738,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,798.60803,802.6374,804.2491,793.36993,799.011,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.738,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,792.5641,779.67035,815.9341,798.60803,915.05493,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.739,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,796.1905,765.56775,796.5934,815.9341,1015.78754,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.739,0.5377774,-0.014685448,-0.45675993,0.44445568,0.21735263,-0.387107,-0.42706206,0.267427,0.49026793,0.26961643,0.17716077,0.3903815,0.71221435,1.1402286,0.7756701,0.8338857,0.72466624,0.7584551,0.503924,0.5654262,811.9048,808.68134,784.5055,808.68134,827.619,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.740,0.55404276,-0.059049975,-0.4266119,0.46668753,0.22981426,-0.44291207,-0.41640413,0.24716522,0.581738,0.3837013,0.1635157,0.4272474,0.71136785,1.1578964,0.77786326,0.83132607,0.7191725,0.75196445,0.5265051,0.56149787,818.7546,819.5604,799.011,812.3077,636.63007,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.744,0.55404276,-0.059049975,-0.4266119,0.46668753,0.22981426,-0.44291207,-0.41640413,0.24716522,0.581738,0.3837013,0.1635157,0.4272474,0.71136785,1.1578964,0.77786326,0.83132607,0.7191725,0.75196445,0.5265051,0.56149787,798.20514,796.5934,791.3553,811.50183,774.0293,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.745,0.55404276,-0.059049975,-0.4266119,0.46668753,0.22981426,-0.44291207,-0.41640413,0.24716522,0.581738,0.3837013,0.1635157,0.4272474,0.71136785,1.1578964,0.77786326,0.83132607,0.7191725,0.75196445,0.5265051,0.56149787,787.72894,808.68134,770.80585,798.20514,848.5714,-0.4910888671875,0.20660400390625,0.85333251953125,1.263580322265625,-2.818756103515625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.769,0.55404276,-0.059049975,-0.4266119,0.46668753,0.22981426,-0.44291207,-0.41640413,0.24716522,0.581738,0.3837013,0.1635157,0.4272474,0.71136785,1.1578964,0.77786326,0.83132607,0.7191725,0.75196445,0.5265051,0.56149787,799.41394,807.47253,798.60803,807.0696,809.89014,-0.49420166015625,0.2003173828125,0.8370361328125,1.12152099609375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.769,0.55404276,-0.059049975,-0.4266119,0.46668753,0.22981426,-0.44291207,-0.41640413,0.24716522,0.581738,0.3837013,0.1635157,0.4272474,0.71136785,1.1578964,0.77786326,0.83132607,0.7191725,0.75196445,0.5265051,0.56149787,792.1612,806.26373,819.5604,793.7729,787.326,-0.49420166015625,0.2003173828125,0.8370361328125,1.12152099609375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.770,0.55404276,-0.059049975,-0.4266119,0.46668753,0.22981426,-0.44291207,-0.41640413,0.24716522,0.581738,0.3837013,0.1635157,0.4272474,0.71136785,1.1578964,0.77786326,0.83132607,0.7191725,0.75196445,0.5265051,0.56149787,795.78754,773.6264,813.5165,794.57874,865.4945,-0.49420166015625,0.2003173828125,0.8370361328125,1.12152099609375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
