TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:06.412,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,828.8278,797.3993,784.5055,808.68134,1023.8461,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.417,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,800.2198,800.2198,787.326,823.1868,788.1319,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.417,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,797.3993,801.4286,788.1319,804.2491,641.8681,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.464,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,826.4103,806.6667,794.9817,807.8755,815.5311,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.464,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,855.42126,801.02563,795.38464,808.2784,848.1685,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.465,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,855.42126,802.23444,795.38464,799.81683,722.8571,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.465,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,820.7692,810.696,800.6227,796.5934,654.35895,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.466,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,796.99634,801.8315,794.57874,777.25275,896.9231,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.466,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,787.72894,804.2491,798.20514,775.64105,787.326,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.467,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,823.5897,800.6227,795.78754,802.23444,886.04395,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.468,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,832.0513,799.41394,793.7729,808.68134,852.6007,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.469,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,808.68134,801.8315,788.5348,794.17584,886.8498,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.469,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,792.1612,794.57874,776.4469,815.12823,884.43225,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.470,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,815.12823,799.011,782.49084,856.63007,690.2198,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.471,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,841.7216,803.8461,794.9817,873.95605,696.6667,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.497,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,830.4396,795.78754,791.3553,857.03296,766.77655,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.498,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,798.20514,798.60803,792.96704,842.1245,750.2564,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.499,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,774.43225,802.6374,797.8022,825.2015,697.8755,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.500,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,786.9231,803.44324,794.17584,816.337,768.3883,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.502,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,822.381,798.60803,787.72894,806.26373,867.50916,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.503,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,834.4689,799.011,799.81683,810.293,921.0989,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.504,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,813.5165,804.2491,804.65204,848.5714,948.49817,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.505,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,786.1172,807.47253,798.60803,855.82416,844.5421,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.506,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,777.6557,797.3993,790.14655,826.0073,875.9707,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.507,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,819.9634,798.20514,790.9524,815.9341,788.1319,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.508,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,845.34796,802.23444,792.96704,826.0073,695.8608,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.508,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,787.72894,794.17584,786.1172,816.337,827.619,-0.46148681640625,0.098876953125,0.8734130859375,2.5421142578125,-3.30474853515625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.559,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,754.2857,801.4286,783.69965,798.20514,896.1172,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.559,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,776.04395,799.011,780.87915,801.4286,710.7692,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.560,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,807.0696,792.96704,785.7143,801.8315,706.7399,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.561,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,829.6337,795.78754,796.99634,794.17584,831.6484,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.561,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,804.2491,796.5934,804.2491,812.3077,730.10986,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.562,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,784.5055,791.75824,791.3553,788.5348,849.3773,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.562,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,779.67035,796.5934,803.0403,811.50183,710.7692,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.563,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,826.8132,801.4286,793.7729,819.15753,833.663,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.564,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,860.2564,804.65204,792.96704,858.6447,805.05493,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.564,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,817.1429,781.685,771.6117,834.87177,770.40295,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.565,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,784.10254,783.2967,774.0293,811.9048,674.10254,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.565,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,789.7436,797.8022,790.9524,801.4286,914.2491,-0.4560546875,0.1005859375,0.877685546875,2.340240478515625,-3.641204833984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.609,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,806.6667,798.20514,799.41394,803.44324,997.6557,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.610,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,825.6044,798.20514,794.57874,814.7253,765.56775,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.610,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,815.9341,793.7729,786.1172,802.6374,785.31134,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.611,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,784.90845,785.7143,784.90845,786.1172,767.5824,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.612,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,791.75824,788.1319,782.49084,799.41394,744.21246,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.612,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,815.9341,798.60803,790.54944,825.6044,759.12085,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.613,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,844.94507,790.14655,783.69965,850.58606,872.3443,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.614,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,835.6777,783.2967,778.86444,841.7216,1086.7032,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.614,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,791.3553,792.96704,798.20514,816.7399,903.7729,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.615,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,793.36993,797.3993,803.44324,819.5604,668.46155,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.616,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,811.0989,794.9817,799.81683,832.4542,811.9048,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.616,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,833.663,792.5641,793.36993,825.6044,903.36993,-0.460693359375,0.0970458984375,0.875,1.9140625,-4.32159423828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.660,1.418003,1.1360241,0.008479372,1.2726592,0.8767984,0.45743057,-0.16946174,0.7591716,0.9896299,0.16650799,-0.12386865,1.0222871,1.2003582,0.17878707,0.3378389,0.89319456,0.56404364,-0.25765502,0.07516576,0.34237292,842.1245,788.93774,780.87915,817.5458,720.84247,-0.45928955078125,0.0986328125,0.87646484375,1.98883056640625,-4.23187255859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.662,1.3937384,1.1360241,0.008479372,1.6647125,0.80885094,0.45743057,-0.16946174,1.6086508,0.9896299,0.16650799,-0.12386865,1.8270344,1.1545986,0.17878707,0.3378389,1.4987487,0.52452797,-0.25765502,0.07516576,0.9770113,811.50183,788.93774,784.5055,821.1722,655.56775,-0.45928955078125,0.0986328125,0.87646484375,1.98883056640625,-4.23187255859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.666,1.3937384,1.1360241,0.008479372,1.6647125,0.80885094,0.45743057,-0.16946174,1.6086508,0.9896299,0.16650799,-0.12386865,1.8270344,1.1545986,0.17878707,0.3378389,1.4987487,0.52452797,-0.25765502,0.07516576,0.9770113,786.52014,781.28204,777.6557,801.02563,702.71063,-0.45928955078125,0.0986328125,0.87646484375,1.98883056640625,-4.23187255859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
