TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,777.6557,806.6667,1581.9048,938.4249,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,774.43225,810.696,68.09524,756.7033,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,766.3736,809.4872,1180.586,784.90845,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,776.04395,809.89014,870.7326,950.10986,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,780.07324,813.91943,1528.3151,933.9927,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,768.3883,807.47253,1172.9304,785.7143,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,759.12085,798.60803,907.3993,732.1245,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,761.13556,806.6667,1396.5568,820.3663,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,764.7619,814.3223,1412.2711,845.34796,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,765.16486,809.0842,892.49084,786.1172,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,759.92676,808.68134,504.46887,732.52747,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,784.10254,812.3077,423.88278,841.7216,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,761.13556,815.5311,460.9524,888.86444,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,772.4176,799.81683,375.1282,645.09155,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,754.2857,802.23444,555.2381,754.68866,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,759.5238,810.293,334.0293,760.32965,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,766.3736,808.68134,428.31503,637.4359,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,760.32965,809.0842,884.43225,681.3553,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,750.2564,803.0403,1227.326,856.2271,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,760.32965,804.2491,1619.3773,963.8095,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,774.0293,813.91943,1584.3224,991.6117,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,773.22345,817.5458,50.3663,881.6117,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,755.89746,819.15753,1149.1575,841.7216,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,763.1502,815.9341,68.09524,920.696,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,780.07324,812.71063,27.802198,766.3736,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,759.92676,816.7399,393.663,751.8681,-0.4248046875,0.14697265625,0.8782958984375,2.34771728515625,-4.26177978515625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,763.95605,809.0842,560.4762,771.6117,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,772.01465,805.4579,476.26373,717.2161,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,760.32965,803.8461,101.13553,696.6667,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,753.8828,806.6667,276.00732,720.84247,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,749.85345,813.5165,988.3883,829.6337,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,748.24176,810.293,1505.751,878.3883,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,755.4945,807.8755,1515.8242,827.2161,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,758.315,805.8608,889.67035,752.27106,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,746.63007,807.0696,516.9597,970.2564,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,759.12085,811.9048,386.41025,1067.3627,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,753.47986,817.5458,1218.8645,714.7985,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,769.59705,819.15753,588.2784,760.7326,-0.42266845703125,0.15264892578125,0.88885498046875,2.3626708984375,-3.5888671875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,753.47986,808.2784,1573.4432,826.0073,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,753.47986,807.47253,1628.2417,774.0293,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,749.0476,813.91943,1619.3773,749.0476,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,743.4066,812.71063,1630.2565,836.4835,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,744.21246,813.5165,1628.2417,787.72894,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,750.2564,816.337,1628.2417,787.72894,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,755.09155,809.89014,1628.2417,849.7802,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,732.1245,805.8608,1628.2417,941.6484,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.71063,736.55676,803.44324,1628.6447,1027.0696,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.64105,754.68866,801.4286,1628.2417,811.0989,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.34064,740.18317,803.8461,1628.6447,740.989,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,743.8095,811.0989,1629.0476,884.0293,-0.4249267578125,0.1417236328125,0.88409423828125,1.62994384765625,-4.127197265625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,750.65936,811.0989,1612.9304,837.28937,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,744.61536,804.2491,1629.8535,693.44324,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.99634,743.4066,811.50183,1501.7216,678.1319,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4872,747.4359,813.91943,740.58606,682.5641,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,748.24176,807.0696,34.249084,686.5934,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,747.03296,804.65204,22.161173,747.8388,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,745.0183,803.8461,6.0439563,766.3736,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,740.58606,800.6227,82.60073,880.0,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,754.2857,799.81683,753.47986,896.1172,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,752.674,801.02563,1334.5055,699.89014,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,734.1392,805.4579,933.5897,779.67035,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,741.79486,809.89014,117.65568,809.4872,-0.42144775390625,0.14398193359375,0.882568359375,1.79443359375,-3.641204833984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,750.2564,801.02563,0.0,686.5934,-0.42529296875,0.14398193359375,0.88671875,1.996307373046875,-3.910369873046875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,744.61536,797.3993,12.087913,641.4652,-0.42529296875,0.14398193359375,0.88671875,1.996307373046875,-3.910369873046875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,740.989,801.8315,263.9194,722.8571,-0.42529296875,0.14398193359375,0.88671875,1.996307373046875,-3.910369873046875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,746.63007,805.8608,442.01465,858.24176,-0.42529296875,0.14398193359375,0.88671875,1.996307373046875,-3.910369873046875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,751.4652,810.696,318.31503,715.2015,-0.42529296875,0.14398193359375,0.88671875,1.996307373046875,-3.910369873046875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,750.2564,812.71063,276.00732,595.12823,-0.42529296875,0.14398193359375,0.88671875,1.996307373046875,-3.910369873046875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,749.0476,804.65204,382.78387,825.6044,-0.42529296875,0.14398193359375,0.88671875,1.996307373046875,-3.910369873046875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,760.7326,799.81683,420.2564,1031.5018,-0.42529296875,0.14398193359375,0.88671875,1.996307373046875,-3.910369873046875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,772.8205,796.5934,568.5348,835.2747,-0.42529296875,0.14398193359375,0.88671875,1.996307373046875,-3.910369873046875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,751.8681,798.20514,1249.0842,743.00366,-0.42529296875,0.14398193359375,0.88671875,1.996307373046875,-3.910369873046875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
