TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:47.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,564.5055,806.26373,179.30403,725.2747,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,591.0989,811.0989,295.75092,691.02563,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,596.337,806.26373,770.40295,690.6227,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,572.5641,806.26373,1024.652,732.1245,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,596.7399,804.65204,1006.9231,728.9011,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,584.65204,806.6667,1066.1538,740.989,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,578.60803,823.9927,936.4103,900.9524,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,593.91943,815.12823,909.011,854.21246,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,554.0293,816.7399,998.86444,1060.9158,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,626.55676,802.23444,968.24176,1037.5458,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,620.5128,801.02563,516.9597,667.6557,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,588.2784,802.23444,14.505494,635.0183,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,612.4542,806.6667,0.0,763.1502,-0.42901611328125,0.136474609375,0.87176513671875,2.01873779296875,-2.998199462890625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,603.9927,816.7399,10.879121,748.6447,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,593.1135,809.89014,0.0,643.8828,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,586.6667,799.41394,6.849817,648.71796,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,607.2161,805.05493,0.0,682.96704,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,604.3956,802.23444,193.4066,689.81683,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,588.68134,807.0696,578.20514,791.75824,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,603.1868,818.3516,908.20514,1049.6337,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,568.1319,815.12823,808.68134,974.2857,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,626.9597,816.7399,1055.6776,824.7985,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,601.5751,810.293,1017.3993,778.0586,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,569.7436,808.68134,789.34064,895.31134,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,589.4872,807.8755,435.56778,813.1135,-0.4422607421875,0.13519287109375,0.87567138671875,2.34771728515625,-3.00567626953125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,604.3956,813.91943,290.51282,637.4359,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,583.0403,813.91943,404.5421,658.7912,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,594.3223,813.1135,288.9011,763.5531,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,595.9341,811.0989,323.5531,764.35895,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,585.4579,805.05493,529.0476,690.2198,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,569.7436,808.2784,618.0952,790.54944,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,562.0879,811.0989,689.011,1085.4945,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,614.0659,800.6227,877.1795,930.7692,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,601.5751,805.8608,950.10986,718.4249,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,581.02563,812.3077,765.56775,754.2857,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,611.6484,803.44324,448.0586,691.4286,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,599.15753,817.9487,115.64103,666.4469,-0.4403076171875,0.1328125,0.8773193359375,2.026214599609375,-3.611297607421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,590.696,816.7399,358.20514,750.65936,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,579.81683,807.0696,823.9927,803.0403,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,590.696,810.293,1102.8206,848.97437,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,603.1868,813.91943,1307.9121,745.0183,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,589.89014,812.71063,1508.1685,702.71063,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,570.14655,810.696,1566.1904,912.23444,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,586.6667,809.4872,1499.3041,1020.6227,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,606.8132,812.71063,1486.4103,783.2967,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,586.6667,805.4579,1516.227,674.5055,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,559.67035,802.23444,1387.6923,834.0659,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,604.3956,810.696,1241.0256,878.7912,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,603.5897,812.3077,1101.6117,739.7802,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,570.9524,810.696,1167.6923,727.6923,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,587.47253,806.6667,1507.7656,802.23444,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,589.89014,807.47253,1432.4176,774.83514,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,596.7399,811.0989,933.9927,741.79486,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,585.8608,809.0842,172.45421,689.011,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,552.01465,810.696,0.0,925.5311,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,621.7216,814.3223,516.1539,963.8095,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,627.3626,811.9048,1145.5311,754.2857,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,583.8461,809.0842,1397.3627,815.12823,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,608.4249,807.8755,1530.7325,945.6777,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,615.6777,805.4579,17.728937,869.92676,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,592.71063,805.4579,1543.6263,776.8498,-0.439453125,0.13592529296875,0.8780517578125,2.250518798828125,-2.76641845703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,588.2784,807.8755,1382.8572,780.07324,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,608.022,812.71063,1571.0256,810.696,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,609.6337,817.1429,1192.2711,798.60803,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,596.337,813.5165,686.5934,753.0769,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,579.41394,800.6227,704.7253,765.16486,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,598.7546,801.4286,733.3333,885.2381,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,616.8865,814.7253,874.7619,863.0769,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,615.6777,813.1135,1097.5824,829.2308,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,576.99634,806.26373,1486.0073,954.1392,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,585.8608,815.5311,8.461538,1143.9194,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,646.7033,820.3663,1552.8938,891.28204,-0.444580078125,0.1339111328125,0.87835693359375,2.100982666015625,-2.968292236328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
