TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:42.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,628.1685,815.9341,1628.2417,869.5238,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,630.58606,805.05493,1628.2417,849.3773,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,607.2161,794.9817,1630.6593,776.04395,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,599.9634,804.65204,1620.1831,729.304,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,638.6447,822.7839,1629.0476,716.0073,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,630.58606,819.9634,1639.5238,736.1539,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,609.6337,812.71063,1343.37,828.8278,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,594.7253,808.2784,1286.9597,918.2784,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,681.75824,818.7546,1639.9268,998.0586,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,575.38464,811.50183,1598.4249,1151.5751,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,660.0,821.978,1617.3627,685.78754,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,585.4579,821.978,1632.2711,809.0842,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,614.87177,813.1135,1621.392,889.2674,-0.43560791015625,0.139404296875,0.8792724609375,2.071075439453125,-3.36456298828125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,617.6923,808.68134,1634.2858,762.74725,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,596.7399,813.91943,1575.0549,711.978,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,580.2198,813.5165,1343.37,779.67035,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,606.4103,814.3223,1134.652,764.35895,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,606.4103,816.337,1062.5275,746.63007,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,558.86444,805.8608,886.4469,751.4652,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,536.30035,798.20514,552.01465,916.26373,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,649.12085,818.7546,700.696,1008.1319,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,654.35895,830.4396,1132.6373,768.7912,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,544.7619,826.0073,1216.044,894.90845,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,541.9414,829.6337,1244.652,726.4835,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,606.4103,805.05493,732.52747,780.07324,-0.44171142578125,0.13330078125,0.875,2.2430419921875,-4.8150634765625,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,591.9048,807.0696,545.56775,612.8571,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,578.60803,817.5458,528.6447,690.6227,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,587.8755,805.8608,328.7912,784.10254,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,580.6227,804.65204,400.91574,761.13556,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,572.5641,814.3223,452.89377,671.685,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,547.5824,814.7253,351.35532,773.22345,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,578.60803,811.0989,73.73627,973.0769,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,622.52747,819.15753,0.0,808.68134,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,564.90845,821.1722,215.56776,626.55676,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,597.5458,817.9487,690.6227,803.8461,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,537.50916,817.9487,594.7253,700.696,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,598.3516,811.9048,618.0952,724.4689,-0.43536376953125,0.13916015625,0.881103515625,2.40753173828125,-4.508514404296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,548.3883,807.47253,866.7033,754.2857,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,524.21246,816.7399,772.8205,868.71796,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,583.8461,817.5458,422.67398,767.1795,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,602.7839,811.50183,377.14285,639.45056,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,552.4176,817.9487,368.27838,666.4469,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,528.24176,821.978,260.29303,875.9707,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,564.90845,815.12823,52.38095,943.663,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,599.9634,816.7399,0.0,745.82416,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,565.7143,823.9927,7.655678,612.8571,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,622.9304,808.2784,252.23444,988.7912,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,514.94507,818.7546,79.78022,858.6447,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,616.8865,816.337,418.24176,807.47253,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,548.3883,825.2015,649.92676,789.34064,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,588.2784,817.5458,871.9414,832.0513,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,593.5165,815.12823,1033.1135,807.47253,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,577.3993,816.7399,813.5165,775.64105,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,551.6117,800.2198,110.0,882.4176,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,537.50916,804.65204,0.0,1001.28204,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,622.52747,821.1722,256.26373,845.7509,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,623.73627,819.15753,236.52014,665.64105,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,566.1172,818.3516,37.472527,745.0183,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,624.5421,820.7692,0.0,896.9231,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,606.0073,810.696,253.44322,612.0513,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,633.4066,818.3516,69.30403,716.4103,-0.44207763671875,0.13824462890625,0.88323974609375,1.62994384765625,-3.9776611328125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,595.9341,793.7729,380.3663,759.92676,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,607.619,790.9524,265.93405,799.011,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,633.8095,823.1868,35.457874,732.9304,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,612.0513,825.2015,72.12454,708.7546,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,597.1429,816.337,549.19415,722.4542,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,641.06226,826.0073,872.3443,798.60803,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,657.1795,817.1429,959.7802,867.50916,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,634.21246,813.1135,1362.7106,838.49817,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,572.96704,824.3956,1647.1794,954.5421,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,670.4762,819.5604,660.40295,1089.9268,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,734.1392,804.2491,0.0,770.80585,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,657.98535,801.8315,408.57144,720.0366,-0.43719482421875,0.13970947265625,0.8779296875,1.697235107421875,-3.491668701171875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
