TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:17.260,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,782.8938,801.4286,669.67035,788.5348,1018.60803,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.261,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,791.3553,805.4579,677.326,791.3553,953.73627,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.262,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,770.40295,803.8461,1028.6813,773.22345,673.2967,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.317,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,761.9414,804.65204,835.2747,758.71796,697.0696,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.318,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,773.6264,806.6667,794.17584,750.65936,784.5055,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.319,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,761.9414,800.6227,1021.4286,754.2857,810.696,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.320,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,749.85345,799.81683,875.16486,748.24176,781.685,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.320,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,751.06226,800.2198,519.3773,734.94507,852.1978,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.321,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,746.2271,796.99634,474.24908,727.28937,1014.17584,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.322,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,739.3773,798.60803,786.52014,728.0952,936.4103,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.322,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,751.06226,799.011,1062.1245,737.3626,811.0989,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.323,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,745.82416,796.99634,802.23444,749.0476,857.03296,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.323,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,756.7033,796.1905,497.61905,750.2564,1014.57874,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.324,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,755.09155,794.57874,970.65936,745.82416,807.47253,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.325,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,738.1685,789.34064,1129.8169,738.5714,649.5238,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.352,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,759.92676,789.7436,942.8571,747.03296,784.10254,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.353,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,760.7326,799.81683,901.3553,779.67035,695.05493,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.353,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,779.67035,797.8022,885.2381,778.86444,786.1172,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.354,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,759.92676,799.81683,813.1135,773.6264,688.60803,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.355,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,777.25275,803.8461,773.22345,775.2381,807.8755,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.355,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,770.80585,800.2198,765.16486,773.6264,890.87915,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.356,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,774.43225,796.1905,685.78754,779.2674,830.84247,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.357,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,790.14655,797.8022,728.49817,786.52014,798.20514,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.357,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,784.5055,789.7436,429.92673,786.9231,984.35895,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.358,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,783.69965,790.54944,468.60806,788.93774,998.46155,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.358,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,794.9817,792.96704,1179.7803,774.43225,738.1685,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.359,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,804.65204,793.7729,1076.63,772.4176,728.0952,-0.5457763671875,0.05352783203125,0.84124755859375,1.07666015625,-4.59075927734375,1.36077880859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.384,0.95954365,0.50429386,1.2582589,1.1004416,0.7961509,0.12186668,0.6032951,0.9416647,0.81723136,0.2009299,-0.014264201,0.96959686,0.4719734,-0.05221253,-0.12750226,0.5267018,-0.003766891,-0.38244006,-0.44645023,0.10039264,802.23444,801.02563,788.5348,779.2674,765.9707,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.385,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,788.5348,798.60803,909.41394,772.4176,726.4835,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.389,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,788.1319,790.14655,932.381,773.6264,676.52014,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.390,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,790.54944,790.54944,782.0879,778.0586,736.1539,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.390,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,790.14655,795.38464,730.5128,770.80585,837.6923,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.391,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,790.14655,799.011,700.696,771.6117,843.73627,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.391,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,782.8938,797.3993,659.59705,779.2674,823.5897,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.392,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,794.57874,793.36993,571.75824,772.4176,996.04395,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.392,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,790.9524,792.5641,584.2491,771.2088,882.4176,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.393,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,788.93774,801.02563,983.1502,776.8498,872.3443,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.394,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,796.5934,798.20514,973.47986,775.2381,763.5531,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.394,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,802.6374,794.17584,649.92676,774.43225,817.1429,-0.544677734375,0.066162109375,0.841552734375,2.145843505859375,-3.192596435546875,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.458,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,799.81683,794.57874,804.65204,778.86444,805.8608,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.460,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,801.02563,793.7729,1142.7106,776.4469,695.05493,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.461,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,801.02563,794.17584,995.64105,775.2381,673.69965,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.462,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,794.9817,796.1905,762.74725,785.7143,649.92676,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.463,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,794.17584,797.8022,812.71063,775.64105,656.77655,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.464,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,797.3993,798.60803,779.2674,772.01465,724.4689,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.465,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,792.96704,798.60803,803.44324,786.52014,784.5055,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.465,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,800.2198,794.57874,594.7253,789.7436,968.24176,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.466,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,817.1429,792.96704,653.95605,786.1172,967.03296,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.467,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,803.8461,797.8022,1158.8279,786.52014,708.3516,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.467,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,786.52014,800.2198,976.7033,784.5055,713.1868,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.468,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,799.81683,799.81683,846.1539,780.87915,733.73627,-0.53289794921875,0.06890869140625,0.8560791015625,1.6748046875,-2.056121826171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.496,0.95954365,0.48823747,1.2582589,1.1232338,0.7961509,0.13163933,0.6032951,0.9239092,0.81723136,0.21281806,-0.014264201,0.98589844,0.4719734,-0.043303996,-0.12750226,0.5328589,-0.003766891,-0.38296163,-0.44645023,0.07607924,800.6227,800.6227,969.0476,778.46155,728.49817,-0.54412841796875,0.0703125,0.82379150390625,2.22808837890625,-2.400054931640625,-2.811279296875,1.0,1.0,1.0,2.0,1.0,100.0,event
